0.703346 0.624695 0.339206 
0.790670 0.480580 0.379321 
0.705929 0.621214 0.340231 
0.754229 0.478007 0.450165 
0.749345 0.556598 0.358720 
0.686304 0.539446 0.487836 
0.675455 0.660144 0.328590 
0.644065 0.695970 0.317500 
0.674347 0.478811 0.562135 
0.701554 0.393613 0.594047 
0.660383 0.353821 0.662348 
0.824621 0.400000 0.400000 
0.579579 0.758854 0.297034 
0.604256 0.498399 0.621670 
0.531665 0.552768 0.641700 
0.779611 0.454022 0.431360 
0.824621 0.400000 0.400000 
0.694737 0.335845 0.636042 
0.802847 0.454170 0.386220 
0.651964 0.420916 0.630692 
0.640625 0.699666 0.316333 
0.745538 0.562789 0.356990 
0.824621 0.400000 0.400000 
0.543229 0.777240 0.317489 
0.645683 0.318051 0.694217 
0.737201 0.525079 0.425236 
0.510209 0.758735 0.404979 
0.721284 0.346483 0.599749 
0.754978 0.361324 0.547223 
0.497994 0.628340 0.597654 
0.670831 0.665673 -0.326903 
0.635024 0.355150 0.686013 
0.761208 0.536535 0.364271 
0.575036 0.591582 0.565123 
0.623042 0.717914 -0.310511 
0.696252 0.606261 0.384293 
0.824621 0.400000 0.400000 
0.520405 0.806526 0.280526 
0.704133 0.466782 0.535081 
0.456189 0.814200 0.359125 
0.648924 0.690676 0.319163 
0.824621 0.400000 0.400000 
0.494112 0.825157 0.273804 
0.620582 0.309714 0.720386 
0.437931 0.692386 0.573426 
0.513167 0.811800 0.278640 
0.525981 0.802384 0.281998 
0.815967 0.422798 0.394259 
0.555635 0.473952 0.683110 
0.445830 0.855802 0.262373 
0.461386 0.832683 0.306205 
0.502999 0.819022 -0.276036 
0.500404 0.546758 0.671306 
0.640701 0.428373 0.637181 
0.618436 0.722524 0.309023 
0.755847 0.545752 0.361731 
0.638880 0.613397 0.464301 
0.607238 0.715057 0.346345 
0.397033 0.657338 0.640524 
0.666689 0.581755 0.465926 
0.641867 0.698337 0.316753 
0.824621 0.400000 0.400000 
0.786255 0.489620 0.376930 
0.599944 0.740365 -0.303195 
0.765439 0.366313 0.529073 
0.719076 0.602921 -0.345566 
0.824621 0.400000 0.400000 
0.711037 0.342279 0.614224 
0.822351 0.406169 0.398455 
0.687087 0.645813 -0.332922 
0.635461 0.705136 -0.314600 
0.808898 0.440124 0.389840 
0.676553 0.658817 -0.328993 
0.532118 0.791119 0.301630 
0.534738 0.795741 0.284345 
0.801743 0.385574 0.456663 
0.686136 0.647008 -0.332564 
0.824621 0.400000 0.400000 
0.612140 0.321301 0.722531 
0.824621 0.400000 0.400000 
0.658836 0.674845 0.332445 
0.529574 0.542238 0.652326 
0.424297 0.790335 0.441976 
0.698026 0.631752 0.337120 
0.824621 0.400000 0.400000 
0.743728 0.356177 0.565691 
0.781349 0.428545 0.453699 
0.620822 0.309792 0.720145 
0.604055 0.536662 0.589161 
0.772039 0.517080 0.369573 
0.824621 0.400000 0.400000 
0.784854 0.376183 0.492433 
0.745003 0.563650 0.356749 
0.494700 0.563322 0.661770 
0.776253 0.371703 0.509184 
0.753810 0.383243 0.533757 
0.672856 0.327639 0.663263 
0.748331 0.558258 -0.358258 
0.743931 0.565368 0.356267 
0.804921 0.387445 0.449430 
0.780166 0.477381 0.404286 
0.798753 0.383846 0.463309 
0.824621 0.400000 0.400000 
0.606975 0.684302 0.404119 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.671069 0.665390 -0.326989 
0.559867 0.775684 -0.291313 
0.824621 0.400000 0.400000 
0.433935 0.862693 0.259733 
0.824621 0.400000 0.400000 
0.450486 0.853036 0.263425 
0.824621 0.400000 0.400000 
0.707006 0.463345 0.534279 
0.609382 0.573531 0.547462 
0.628863 0.312413 0.711990 
0.824621 0.400000 0.400000 
0.726093 0.592737 0.348501 
0.595137 0.744835 0.301717 
0.327641 0.699040 0.635606 
0.652219 0.320301 0.687035 
0.687740 0.333170 0.644990 
0.463352 0.845188 -0.266388 
0.445952 0.855730 0.262401 
0.425218 0.617509 0.661719 
0.601349 0.486833 0.633540 
0.815532 0.393981 0.423893 
0.815472 0.424046 0.393943 
0.373560 0.839733 0.394082 
0.386795 0.859027 0.335354 
0.792927 0.475855 0.380564 
0.719002 0.546333 0.429600 
0.724266 0.595417 -0.347731 
0.596503 0.743571 0.302135 
0.780568 0.373927 0.500892 
0.783978 0.485679 0.386645 
0.754585 0.496106 0.429511 
0.799811 0.460974 0.384454 
0.705935 0.621206 0.340233 
0.651539 0.687790 0.320066 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.580275 0.758241 0.297240 
0.488743 0.713122 0.502581 
0.326709 0.823512 0.463778 
0.824621 0.400000 0.400000 
0.410156 0.748031 0.521748 
0.509496 0.793582 0.332630 
0.562478 0.694074 0.449310 
0.304500 0.650365 0.695920 
0.819037 0.414927 0.396251 
0.657163 0.495192 0.568262 
0.421723 0.664841 0.616552 
0.824621 0.400000 0.400000 
0.709801 0.341781 0.615929 
0.708750 0.617371 0.341359 
0.792831 0.380511 0.476056 
0.383580 0.706256 0.595037 
0.816499 0.394601 0.421450 
0.703455 0.624549 -0.339249 
0.704479 0.389386 0.593369 
0.791505 0.478839 0.379779 
0.696495 0.633755 0.336525 
0.700162 0.628936 0.337954 
0.496379 0.776522 0.388099 
0.748331 0.558258 -0.358258 
0.455983 0.697846 0.552350 
0.644187 0.695838 0.317541 
0.458407 0.636946 0.619809 
0.440422 0.703176 0.558186 
0.635816 0.704763 0.314718 
0.736002 0.352758 0.577808 
0.493024 0.825898 -0.273533 
0.434424 0.542092 0.719314 
0.589625 0.749879 0.300040 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.767801 0.367469 0.524832 
0.580848 0.465780 0.667581 
0.475353 0.837590 0.269225 
0.768869 0.522896 0.367996 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.677416 0.490322 0.548354 
0.824621 0.400000 0.400000 
0.524384 0.566184 0.635970 
0.602561 0.494318 0.626554 
0.651232 0.680204 0.336481 
0.503869 0.818412 0.276256 
0.703652 0.499254 0.505588 
0.822698 0.405234 0.398689 
0.657936 0.680620 0.322298 
0.314916 0.746917 0.585612 
0.384750 0.888649 0.249540 
0.353696 0.622289 0.698323 
0.563188 0.772918 -0.292261 
0.824621 0.400000 0.400000 
0.815946 0.422851 0.394246 
0.636104 0.437784 0.635387 
0.814541 0.393350 0.426380 
0.736689 0.353058 0.576749 
0.803483 0.418255 0.423648 
0.528171 0.539543 0.655689 
0.824621 0.400000 0.400000 
0.775030 0.371081 0.511495 
0.824621 0.400000 0.400000 
0.750647 0.359318 0.554454 
0.600698 0.739658 -0.303428 
0.513221 0.556009 0.653803 
0.772919 0.515447 0.370014 
0.535478 0.795171 0.284545 
0.731669 0.584417 -0.350880 
0.589740 0.568026 0.574067 
0.748331 0.558258 -0.358258 
0.656684 0.682036 0.321858 
0.647054 0.604299 0.464913 
0.752453 0.360150 0.551459 
0.814579 0.393374 0.426283 
0.621047 0.719920 0.309865 
0.789664 0.378771 0.482663 
0.553550 0.780869 -0.289528 
0.648684 0.319080 0.690939 
0.252538 0.740980 0.622232 
0.778091 0.372645 0.505678 
0.585221 0.753847 0.298715 
0.813542 0.392719 0.428860 
0.501268 0.714193 0.488527 
