-0.456876 -0.649176 -0.608141 
-0.616461 0.660644 0.428400 
-0.370371 0.615711 -0.695503 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.604926 -0.535660 0.589179 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.511002 0.649540 -0.563005 
0.684646 -0.448871 0.574260 
0.266979 0.622237 -0.735896 
-0.641782 0.683532 0.347708 
0.717995 0.604463 0.345119 
-0.501204 0.603370 -0.620274 
0.529150 -0.600000 -0.600000 
-0.546429 0.667822 -0.505400 
0.472250 -0.606561 -0.639581 
-0.529150 -0.600000 -0.600000 
0.351434 0.617098 -0.704048 
0.718381 0.566377 -0.403913 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.225694 -0.624175 -0.747975 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.477818 -0.635996 -0.605970 
-0.379248 -0.691309 0.615030 
0.148893 0.964772 -0.216900 
0.265905 0.622292 -0.736238 
0.704127 0.569850 -0.423645 
0.748331 0.558258 -0.358258 
-0.673411 -0.327842 0.662599 
0.566805 0.609256 -0.554563 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.132370 0.959720 0.247822 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.494628 0.824806 0.273932 
-0.573422 0.594007 -0.564219 
0.618087 0.706593 -0.344521 
0.475994 0.606164 -0.637177 
0.529150 -0.600000 -0.600000 
-0.730219 0.563312 -0.386600 
-0.716117 0.579427 -0.389154 
0.690581 0.641385 -0.334250 
0.334346 0.618272 -0.711303 
-0.529150 -0.600000 -0.600000 
-0.211010 0.727671 -0.652664 
-0.692110 0.636965 0.339498 
-0.747205 0.560092 0.357745 
0.524996 -0.600520 -0.603121 
-0.529150 -0.600000 -0.600000 
-0.431819 0.610556 -0.663893 
0.776846 0.372006 0.508057 
-0.748331 -0.358258 0.558258 
0.556684 0.702981 -0.442630 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.254149 -0.622878 -0.739886 
-0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.425432 -0.611141 -0.667468 
-0.675107 0.624250 -0.393118 
0.557154 -0.577923 0.596309 
-0.526508 0.600332 -0.601990 
0.121354 -0.769065 0.627545 
0.171128 -0.555383 0.813796 
0.610485 0.588273 -0.530324 
-0.824621 0.400000 0.400000 
0.404183 0.613004 -0.678868 
0.748331 0.558258 -0.358258 
-0.311836 -0.720219 -0.619713 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.567472 0.594863 -0.569310 
0.529150 -0.600000 -0.600000 
0.521738 0.600923 -0.605542 
0.574710 -0.295599 0.763105 
0.529150 -0.600000 -0.600000 
0.697569 -0.432350 0.571376 
0.701418 0.626434 -0.339990 
-0.524474 -0.600585 -0.603510 
0.632906 0.707807 -0.313749 
-0.339129 0.635337 -0.693785 
0.745077 0.563529 0.356783 
0.600523 0.589885 -0.539822 
-0.824621 0.400000 0.400000 
0.256862 0.622746 -0.739060 
0.239920 0.791533 -0.562062 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
