0.606497 -0.536816 -0.594971 
0.444809 -0.644946 -0.629436 
0.691119 -0.494296 -0.562860 
0.360462 -0.689848 -0.658920 
0.275794 -0.731849 -0.691590 
0.289281 -0.795714 -0.615831 
0.318291 -0.849371 -0.536589 
0.339397 -0.908552 -0.458794 
0.257313 -0.962664 -0.477074 
0.707989 -0.556157 -0.486122 
0.789274 -0.540603 -0.429990 
0.873814 -0.497262 -0.398773 
0.407880 -0.920106 -0.386845 
0.600662 -0.468845 -0.668088 
0.585790 -0.405787 -0.744261 
0.489376 -0.903859 -0.331218 
0.641837 -0.388861 -0.711759 
0.396958 -0.841185 -0.475397 
0.208790 -0.808828 -0.673704 
0.656083 -0.414397 -0.673659 
0.751557 -0.597623 -0.406233 
0.328351 -0.979827 -0.397262 
0.349381 -0.624629 -0.733912 
0.396116 -0.770849 -0.546476 
0.775582 -0.463822 -0.518846 
0.447496 -0.616776 -0.655237 
0.501907 -0.432120 -0.791906 
0.560462 -0.833902 -0.338484 
0.124230 -0.840247 -0.716859 
0.515142 -0.356439 -0.855916 
0.233240 -0.689438 -0.771530 
0.522674 -0.954215 -0.251496 
0.418772 -0.454622 -0.842723 
0.716034 -0.677503 -0.357681 
0.422784 -0.523484 -0.770322 
0.156277 -0.753151 -0.775693 
0.589397 -0.289476 -0.857391 
0.715101 -0.320883 -0.715123 
0.335531 -0.477612 -0.893145 
0.062960 -0.916183 -0.694958 
0.680705 -0.471208 -0.595133 
0.509649 -0.408153 -0.809045 
0.453351 -0.335224 -0.931625 
0.544915 -1.012646 -0.173451 
0.179545 -0.658363 -0.849960 
0.254782 -1.047501 -0.394469 
0.094783 -0.731544 -0.851532 
0.831684 -0.585560 -0.347630 
0.251726 -0.589361 -0.855305 
0.899517 -0.598128 -0.275238 
0.645135 -0.801167 -0.296544 
0.190326 -0.885986 -0.612829 
0.619793 -0.946365 -0.173696 
0.813797 -0.383837 -0.565128 
0.443017 -1.013705 -0.262258 
0.897052 -0.360783 -0.514758 
0.468123 -0.771295 -0.482526 
0.013846 -0.788467 -0.865989 
0.392110 -0.399249 -0.921609 
0.955800 -0.442883 -0.380848 
0.576614 -0.904534 -0.253607 
0.499546 -0.537979 -0.688129 
0.006506 -0.888288 -0.772641 
0.282121 -0.728412 -0.689447 
0.616625 -0.880339 -0.242516 
0.526572 -0.796781 -0.405492 
0.575669 -0.462306 -0.696669 
1.025534 -0.371847 -0.390385 
0.609024 -0.743722 -0.385836 
0.546961 -0.458430 -0.725862 
0.517350 -0.535180 -0.675227 
0.444752 -0.960585 -0.313847 
0.090012 -0.837234 -0.750050 
0.841420 -0.438515 -0.486089 
0.547848 -0.721699 -0.461812 
0.666493 -0.560362 -0.518513 
0.376959 -0.475505 -0.858716 
0.900620 -0.288562 -0.583833 
0.308791 -0.688314 -0.706025 
0.871177 -0.235228 -0.663133 
0.153762 -0.838300 -0.692761 
0.559453 -0.842851 -0.330424 
0.442614 -0.351718 -0.924600 
0.449977 -0.266057 -1.003767 
0.672037 -0.236992 -0.836994 
0.491763 -0.553010 -0.679963 
0.740820 -0.452095 -0.561231 
0.591574 -0.823826 -0.321121 
0.534824 -0.227863 -0.967133 
0.365349 -0.550670 -0.793789 
0.524425 -0.267155 -0.937012 
0.636416 -0.382046 -0.723354 
0.550196 -0.917222 -0.264217 
0.339384 -0.908515 -0.458843 
-0.029304 -0.839973 -0.852537 
0.074535 -0.774534 -0.826399 
0.350933 -0.623787 -0.733386 
0.564539 -0.148527 -1.020263 
0.667195 -0.627228 -0.451028 
0.391451 -0.781290 -0.540149 
0.360078 -1.002512 -0.346596 
1.017363 -0.305067 -0.464370 
0.312688 -0.629571 -0.761330 
0.488597 -0.390869 -0.844895 
0.295745 -0.614054 -0.791790 
0.335274 -0.564869 -0.806114 
0.314285 -0.632754 -0.756740 
0.662096 -0.565715 -0.517038 
0.291678 -0.990829 -0.418602 
0.049101 -0.837239 -0.786125 
0.432752 -0.375856 -0.909160 
0.093775 -0.802694 -0.781271 
0.348480 -0.421453 -0.937883 
0.159114 -0.731559 -0.794783 
0.700342 -0.291171 -0.757852 
0.816597 -0.649699 -0.296797 
0.321694 -0.985513 -0.397446 
0.652437 -0.396192 -0.695080 
0.731168 -0.383231 -0.638607 
0.447913 -0.427910 -0.843734 
0.384187 -0.339725 -0.988120 
0.118039 -0.636772 -0.925794 
0.682065 -0.806470 -0.258672 
0.456980 -0.511917 -0.751732 
0.730578 -0.552266 -0.470091 
0.333400 -0.693218 -0.679418 
0.795402 -0.300463 -0.664726 
0.465210 -0.704586 -0.551804 
0.734240 -0.392740 -0.626388 
0.618480 -0.562876 -0.558342 
0.640458 -0.185286 -0.916550 
0.266413 -0.475612 -0.956101 
0.615667 -0.323938 -0.799762 
0.592845 -0.625938 -0.517889 
0.548558 -0.291585 -0.891299 
0.798912 -0.409999 -0.552093 
0.179288 -0.700677 -0.807873 
0.607951 -0.536080 -0.594424 
0.715256 -0.118915 -0.916956 
0.815885 -0.341879 -0.605245 
0.566138 -0.183935 -0.983444 
0.937400 -0.381969 -0.457989 
0.484438 -0.322077 -0.917355 
0.367119 -0.707638 -0.635260 
0.370715 -0.275765 -1.063962 
0.387634 -1.057239 -0.267566 
0.438912 -0.818977 -0.460606 
0.428913 -0.343843 -0.944558 
0.590307 -0.254023 -0.892042 
0.838709 -0.461333 -0.465662 
0.477545 -0.678886 -0.566625 
0.499625 -0.801145 -0.424894 
0.856606 -0.678053 -0.233158 
0.423676 -0.863179 -0.429840 
0.645593 -0.867625 -0.229683 
0.177778 -0.775631 -0.734249 
0.626457 -0.996249 -0.117934 
0.447223 -1.082474 -0.189779 
0.272092 -0.872538 -0.554166 
0.664333 -0.928326 -0.152454 
0.384208 -0.559983 -0.767844 
0.707210 -0.535847 -0.507119 
0.674565 -0.400878 -0.670878 
0.855404 -0.452609 -0.459662 
0.729738 -0.391266 -0.631832 
0.333357 -0.495022 -0.877652 
0.959919 -0.382441 -0.437656 
0.733052 -0.363069 -0.657107 
1.007226 -0.476451 -0.301926 
0.069508 -0.710551 -0.894815 
0.679363 -0.163315 -0.904210 
0.014215 -0.744886 -0.909245 
0.184526 -0.768815 -0.735115 
0.766681 -0.241992 -0.748526 
0.359535 -0.478906 -0.870681 
0.200784 -0.555274 -0.934318 
0.179601 -0.583915 -0.924358 
0.464741 -0.333530 -0.923274 
0.593960 -0.531800 -0.611043 
0.742859 -0.244708 -0.766818 
0.660298 -0.264792 -0.819547 
0.738627 -0.711976 -0.303283 
0.315298 -0.716936 -0.671664 
0.200556 -0.549240 -0.940552 
0.477383 -0.792165 -0.453490 
0.110318 -0.897714 -0.671661 
0.659881 -0.245554 -0.839152 
0.223903 -0.683360 -0.785842 
0.299360 -0.598145 -0.804511 
0.370111 -0.340657 -0.999603 
0.256788 -0.579250 -0.860951 
0.528208 -0.936560 -0.264271 
0.471361 -0.978140 -0.272825 
0.967337 -0.270012 -0.543544 
0.711467 -0.794007 -0.245205 
0.115932 -0.914278 -0.650147 
0.532542 -0.714110 -0.482900 
0.327136 -0.843946 -0.534214 
0.323449 -1.042386 -0.339025 
0.520806 -0.460149 -0.747210 
0.417183 -0.854234 -0.444512 
0.442895 -0.351444 -0.924626 
0.500172 -0.178598 -1.046959 
0.363132 -0.646392 -0.700022 
0.178265 -0.588225 -0.921227 
0.657311 -0.664285 -0.422688 
0.419969 -0.850837 -0.445452 
0.442020 -0.588117 -0.688725 
0.548523 -0.608839 -0.574076 
0.386684 -0.934631 -0.391012 
0.346040 -0.518512 -0.842976 
0.952754 -0.346101 -0.480316 
0.532971 -0.244180 -0.952450 
0.648773 -0.850834 -0.243669 
0.892505 -0.557994 -0.321557 
0.692065 -0.877445 -0.178878 
0.752897 -0.724501 -0.278173 
0.294201 -0.794521 -0.612686 
0.874920 -0.304219 -0.590841 
0.544142 -0.393521 -0.793257 
0.532756 -0.391568 -0.805252 
0.526364 -0.990215 -0.212242 
0.733865 -0.396164 -0.623295 
0.146129 -0.788779 -0.749014 
0.152811 -0.909426 -0.622475 
0.802270 -0.224350 -0.734781 
0.821206 -0.736327 -0.206104 
