0.730214 -0.350255 0.586608 
0.712018 -0.342676 0.612865 
0.697860 -0.337055 0.631969 
0.658739 -0.322580 0.679709 
0.642329 -0.316910 0.697840 
0.600550 -0.303382 0.739797 
0.719203 -0.345618 0.602739 
0.739784 -0.371933 0.560702 
0.747118 -0.357706 0.560233 
0.748331 -0.358258 0.558258 
0.563856 -0.292452 0.772359 
0.725028 -0.394302 0.564677 
0.536882 -0.284925 0.794088 
0.697198 -0.432837 0.571461 
0.748331 -0.358258 0.558258 
0.538446 -0.285351 0.792875 
0.748331 -0.358258 0.558258 
0.505695 -0.276721 0.817128 
0.497281 -0.274595 0.822988 
0.473651 0.268818 0.838684 
0.748331 -0.358258 0.558258 
0.512507 0.278469 0.812276 
0.748331 -0.358258 0.558258 
0.792708 0.380443 0.476317 
0.488985 -0.272535 0.828625 
0.577869 -0.296529 0.760354 
0.517778 0.279838 0.808453 
0.535216 0.284474 0.795373 
0.429029 0.258665 0.865463 
0.658550 -0.479924 0.579642 
0.803485 0.386595 0.452722 
0.459307 -0.293697 0.838320 
0.411715 -0.278694 0.867652 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.621535 -0.519430 0.586418 
0.433242 0.259582 0.863087 
0.592535 -0.547226 0.591139 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.818837 0.396120 0.415446 
0.575418 0.295807 0.762491 
0.550675 -0.583197 0.597193 
0.431959 -0.351634 0.830521 
0.725001 -0.394342 0.564684 
0.516717 -0.609227 0.601536 
0.768641 0.367883 0.523309 
0.530512 -0.598969 0.599828 
0.386457 -0.392126 0.834798 
0.366447 -0.261305 0.892993 
