0.510121 0.845230 -2.316702 
-1.247555 0.850148 -0.611869 
1.530970 0.408352 1.197757 
-2.311320 -1.766530 1.566274 
-0.396342 -0.152798 -3.675632 
2.989876 1.948717 -1.862014 
0.638312 2.481539 -0.360589 
-2.258014 0.477646 1.948846 
2.862522 1.254323 -1.919160 
-1.445718 0.907291 -3.867767 
2.719717 -1.585480 -0.453491 
-2.316435 -0.333734 -3.033313 
1.636384 2.902673 -0.143290 
0.700434 -1.605413 0.136874 
0.194421 0.254343 -3.646484 
0.572851 -0.467174 1.091976 
3.067168 2.131620 0.469824 
0.313147 2.661610 -2.557002 
0.253467 1.849126 1.348186 
2.681114 2.959328 -1.163066 
2.835386 2.044840 -0.665642 
-0.027019 2.533100 1.333877 
1.100782 0.844803 1.217085 
-1.399723 -1.512030 1.690590 
3.426629 0.769700 -1.604198 
3.839065 -1.678264 0.235193 
2.779704 2.655427 -0.806863 
0.994498 0.021960 -1.212931 
2.677996 2.345865 -2.593980 
1.917546 1.403804 -2.642786 
-1.772697 0.571937 -3.788978 
2.117388 2.695495 1.650742 
1.340245 0.624625 -0.935494 
0.426844 1.767680 -0.349930 
0.065866 1.358130 -3.026290 
2.860968 1.243176 -2.640207 
0.802026 0.371536 -3.053695 
-2.472648 -1.775251 -0.627343 
0.778933 2.280461 -1.412304 
2.419290 0.792994 -3.327739 
-2.997294 1.669639 -0.241414 
-2.751102 0.324916 -0.606820 
3.841431 -1.574909 -3.457270 
0.416687 0.872837 1.063946 
-2.324898 -1.937259 -0.906299 
-1.188903 2.249147 -3.014487 
0.397522 -0.035121 -0.168644 
1.501544 0.341559 0.101055 
-1.563689 -1.959203 -0.762392 
1.455289 1.911718 -3.410800 
2.239593 1.913651 0.992768 
-0.375390 2.091436 -2.217333 
3.583320 1.978172 -1.707223 
-2.783495 -0.581337 1.740181 
3.124441 -0.099121 1.815471 
-0.266240 1.194520 0.914447 
0.883525 -1.378679 -2.727697 
-1.646560 1.836709 0.082174 
3.138004 2.862645 0.131130 
-0.084787 1.044995 -1.174808 
0.602613 -0.212439 -2.478426 
-0.572491 1.662282 -3.568703 
1.507287 1.364654 1.205103 
-2.817807 1.519300 -3.092502 
3.879071 0.893901 -0.811448 
3.663788 2.846586 -2.978024 
2.397310 0.620532 -2.232439 
3.881663 1.587275 -3.628388 
1.644199 0.971563 -3.793213 
-0.536149 -1.946142 -0.139220 
2.759908 0.627153 -3.994147 
-2.464922 2.361088 0.400592 
-1.961743 0.580578 -1.561823 
-2.889123 0.710716 -3.338664 
-1.830375 0.624339 0.134017 
1.889602 0.384187 -0.050079 
3.081908 -0.760591 -2.905440 
-1.855938 -0.845118 1.399290 
-1.422391 2.472167 -1.034834 
-1.181140 -0.767939 -0.970205 
3.323103 -1.653719 -3.817621 
3.329932 -1.271521 1.415685 
1.463957 -0.529908 -1.487621 
-2.691504 -0.450710 1.765238 
-1.919945 0.384736 -1.085555 
2.903075 -1.122691 1.775470 
0.511315 -1.778471 -2.737240 
1.788302 -0.961284 -1.351381 
1.087473 0.165579 -1.984781 
-2.453167 1.464765 -0.506308 
1.081594 0.981268 -0.090771 
1.294370 0.502648 0.783404 
0.612669 -1.308812 -3.452486 
3.543777 -1.088457 -1.593339 
3.269889 -0.316990 1.268344 
-0.329926 -1.100508 -3.678885 
-0.591878 1.407575 -3.413051 
0.881343 -0.172210 -2.166592 
3.971398 2.747414 0.432103 
-0.677514 -1.861992 -1.410179 
