0.009603 0.685258 -0.739677 
-0.007096 0.538842 -0.864139 
0.041693 0.667711 -0.762498 
-0.185352 0.724178 -0.706327 
-0.165711 0.921318 -0.467950 
-0.396051 0.870532 -0.382267 
-0.316498 0.946134 -0.211807 
-0.508138 0.896398 -0.051776 
-0.424445 0.910379 0.000660 
-0.233364 0.994486 0.079122 
-0.156888 0.983439 0.125513 
-0.362211 0.933749 0.228190 
-0.265598 0.896981 0.409525 
-0.346372 0.902388 0.292458 
-0.516225 0.892936 0.086424 
-0.456844 0.873448 0.222915 
-0.521418 0.785681 0.386425 
-0.397636 0.961905 0.144871 
-0.395140 0.876791 0.347725 
-0.474826 0.838199 0.287874 
-0.335813 0.924993 0.245450 
-0.468834 0.839186 0.328096 
-0.591987 0.776688 0.263307 
-0.532466 0.740608 0.459584 
-0.388382 0.871762 0.367628 
-0.338284 0.863258 0.377509 
-0.520220 0.739556 0.494482 
-0.578490 0.612496 0.559490 
-0.520578 0.603480 0.608720 
-0.324590 0.694857 0.681026 
-0.290069 0.746955 0.605676 
-0.127884 0.694314 0.740885 
-0.188896 0.577315 0.807683 
-0.276997 0.372066 0.920514 
-0.327750 0.378532 0.868162 
-0.307429 0.608932 0.772832 
-0.333504 0.776032 0.589695 
-0.266927 0.951410 0.343899 
-0.279332 0.907938 0.313743 
-0.520992 0.833060 0.313981 
-0.342793 0.906235 0.312013 
-0.081043 0.939930 0.443321 
-0.279635 0.927061 0.334638 
-0.230950 0.876640 0.439965 
-0.130004 0.953046 0.323140 
-0.108171 0.948497 0.299177 
-0.041959 1.018242 0.100572 
-0.067878 0.969547 0.337823 
0.025412 0.973455 0.257151 
0.014145 1.003802 0.115312 
