-0.175475 0.037338 -1.021630 
-0.003034 0.109109 -1.010793 
0.181769 0.233851 -0.981116 
0.032881 0.285009 -0.970550 
0.147410 0.098593 -1.008830 
0.068327 0.169562 -0.988778 
-0.115834 0.332425 -0.967946 
0.013008 0.383826 -0.933818 
-0.133601 0.153442 -1.020059 
-0.143275 -0.064187 -1.010587 
-0.212968 -0.170232 -0.970990 
-0.324571 -0.429782 -0.892136 
-0.528864 -0.412051 -0.777180 
-0.564389 -0.427038 -0.710197 
-0.566795 -0.317434 -0.770470 
-0.587899 -0.184192 -0.799648 
-0.543151 -0.237393 -0.808363 
-0.424847 -0.157337 -0.908379 
-0.332612 -0.101492 -0.944330 
-0.400941 -0.150044 -0.908305 
-0.235915 0.071253 -1.013137 
-0.384516 -0.162048 -0.951019 
-0.450984 -0.283248 -0.861415 
-0.354457 -0.466088 -0.836846 
-0.268702 -0.300496 -0.939319 
-0.113699 -0.066006 -1.034556 
-0.315802 0.087596 -0.978924 
-0.272465 0.269303 -0.942556 
-0.152735 0.409561 -0.918273 
-0.255204 0.242456 -0.956930 
-0.400543 0.380044 -0.862401 
-0.316915 0.107099 -0.993010 
-0.376122 0.011041 -0.933990 
-0.557607 -0.096490 -0.854695 
-0.645153 0.113334 -0.791217 
-0.753647 0.145767 -0.662825 
-0.748637 0.277225 -0.617909 
-0.580476 0.312124 -0.790443 
-0.679235 0.221611 -0.715690 
-0.518050 0.174286 -0.867382 
-0.403854 0.349840 -0.870486 
-0.552135 0.182127 -0.844000 
-0.758246 0.069650 -0.703235 
-0.597065 -0.102606 -0.840291 
-0.477097 -0.180995 -0.871696 
-0.290047 -0.093082 -0.980662 
-0.333356 -0.266961 -0.923198 
-0.265180 -0.420363 -0.884509 
-0.189086 -0.503594 -0.851037 
-0.025272 -0.504253 -0.879012 
