0.948224 -0.196622 0.304188 
0.995535 -0.061421 0.193892 
0.973224 0.124033 0.282831 
1.000037 0.209336 0.077167 
0.993657 0.092320 0.150358 
1.006821 0.239012 -0.088460 
0.914859 0.369975 -0.328384 
0.824361 0.393412 -0.427286 
0.792086 0.533329 -0.340851 
0.807223 0.443418 -0.404973 
0.813290 0.400915 -0.424270 
0.736294 0.478476 -0.496005 
0.806964 0.559206 -0.295922 
0.598279 0.737731 -0.439574 
0.477707 0.766124 -0.445027 
0.667208 0.622875 -0.473339 
0.608337 0.772434 -0.298263 
0.504481 0.871661 -0.158490 
0.499867 0.851267 -0.159798 
0.384918 0.945359 -0.017951 
0.544200 0.858988 0.036138 
0.408542 0.915224 0.249366 
0.356954 0.921913 0.173386 
0.504238 0.865145 0.150623 
0.697392 0.733677 0.174219 
0.579932 0.817213 0.132686 
0.383959 0.947343 0.105302 
0.245831 0.969194 0.142989 
0.265215 0.934011 0.277097 
0.204834 1.001260 0.072862 
0.353888 0.935539 0.211164 
0.314725 0.981298 -0.033803 
0.275033 0.961383 -0.033256 
0.142223 0.991194 -0.254680 
-0.087566 1.014358 -0.158056 
0.095614 0.975324 -0.312363 
0.253185 0.932731 -0.303025 
0.497068 0.885197 -0.202534 
0.256411 0.959630 -0.287851 
0.442880 0.937601 -0.072447 
0.288554 0.948915 -0.303204 
0.338589 0.930602 -0.185900 
0.309722 0.905041 -0.325340 
0.444660 0.910740 -0.148781 
0.191313 0.977148 -0.331757 
0.341628 0.824778 -0.537220 
0.247995 0.913801 -0.378808 
0.372162 0.824963 -0.458469 
0.582827 0.796199 -0.307076 
0.537283 0.733928 -0.442576 
