0.178373 0.866294 -0.466602 
0.287220 0.786307 -0.547015 
0.125115 0.781715 -0.610956 
0.087013 0.645214 -0.759031 
0.107539 0.553523 -0.825861 
-0.164885 0.634986 -0.754722 
-0.091068 0.616689 -0.781922 
-0.315440 0.615328 -0.722405 
-0.334620 0.700718 -0.630098 
-0.428287 0.795317 -0.429000 
-0.598086 0.646404 -0.473767 
-0.630499 0.710643 -0.312181 
-0.701644 0.521462 -0.485565 
-0.706711 0.658242 -0.259378 
-0.696533 0.535407 -0.477684 
-0.513327 0.602280 -0.611355 
-0.665033 0.608141 -0.433468 
-0.567524 0.574561 -0.589743 
-0.734341 0.473703 -0.486158 
-0.783260 0.362348 -0.505181 
-0.759947 0.210179 -0.615065 
-0.814723 0.285840 -0.504502 
-0.884765 0.341275 -0.317368 
-0.809272 0.408750 -0.421903 
-0.738391 0.445079 -0.506639 
-0.823082 0.333630 -0.459594 
-0.834502 0.472184 -0.283987 
-0.877199 0.467678 -0.108625 
-0.946500 0.238756 -0.217103 
-0.870065 0.382392 -0.311069 
-0.914599 0.298727 -0.272527 
-0.954315 0.249120 -0.164993 
-0.960348 0.276517 0.035624 
-0.888170 0.432875 0.154189 
-0.847144 0.529343 -0.046299 
-0.899371 0.405017 0.164598 
-0.881037 0.324443 0.344252 
-0.750499 0.389901 0.533599 
-0.723854 0.521116 0.452188 
-0.814364 0.401216 0.419328 
-0.792671 0.471502 0.386470 
-0.890122 0.261541 0.373202 
-0.910457 0.163574 0.379883 
-0.954132 0.070570 0.290951 
-0.972006 0.209780 0.105810 
-0.963292 0.252742 -0.090496 
-0.926466 0.346625 0.146672 
-0.869070 0.493819 0.029319 
-0.752849 0.648455 0.112801 
-0.875611 0.449317 0.177256 
