0.889363 0.461483 -0.274090 
0.840882 0.534103 -0.162168 
0.884491 0.432960 -0.211403 
0.891221 0.419078 -0.177330 
0.852750 0.409857 -0.388668 
0.812221 0.557443 -0.261816 
0.768398 0.584135 -0.265758 
0.795850 0.605752 -0.134585 
0.654221 0.791225 -0.068527 
0.715320 0.683958 -0.289060 
0.823335 0.571252 -0.177735 
0.685107 0.758253 -0.115431 
0.508326 0.874950 -0.144907 
0.414210 0.887881 -0.240248 
0.517065 0.853388 -0.153556 
0.463602 0.865516 -0.203345 
0.408972 0.867884 -0.304534 
0.637425 0.797300 -0.177112 
0.547490 0.831918 -0.134163 
0.557802 0.793988 -0.290545 
0.462934 0.804119 -0.400001 
0.237571 0.883244 -0.475475 
0.124734 0.890837 -0.450883 
-0.051515 0.992761 -0.284420 
-0.230464 0.900888 -0.449142 
-0.063541 0.883023 -0.495473 
0.098969 0.985346 -0.304215 
-0.015466 1.034700 -0.059070 
-0.198543 0.995465 -0.057926 
-0.342120 0.947849 -0.090574 
-0.480525 0.898460 0.046783 
-0.316980 0.955851 0.189218 
-0.469434 0.833588 0.417902 
-0.338557 0.810588 0.500945 
-0.450338 0.861240 0.320736 
-0.311487 0.991815 0.090308 
-0.374761 0.909383 0.274838 
-0.506680 0.896879 0.057356 
-0.579560 0.824831 -0.030061 
-0.487127 0.876844 -0.098658 
-0.451397 0.885558 -0.116827 
-0.399701 0.915725 -0.080966 
-0.545311 0.848079 -0.097109 
-0.540615 0.824950 -0.190570 
-0.758351 0.690266 -0.131924 
-0.630039 0.756628 -0.256533 
-0.645149 0.736312 -0.210055 
-0.823322 0.577044 -0.215171 
-0.814733 0.572359 -0.125984 
-0.900529 0.497007 0.115373 
