-0.783014 -0.610166 0.120777 
-0.855476 -0.502189 0.126360 
-0.850072 -0.474212 0.229131 
-0.929218 -0.324904 0.176041 
-0.912385 -0.146002 0.382409 
-0.942830 0.091000 0.320611 
-0.850302 -0.029535 0.525465 
-0.874344 -0.039287 0.483714 
-0.950218 0.069467 0.303745 
-0.988410 -0.109752 0.104883 
-0.982601 -0.169878 -0.075083 
-0.966737 -0.255539 -0.010968 
-0.958416 -0.182944 0.219021 
-0.954494 -0.170264 0.244849 
-0.976265 -0.207847 0.060879 
-0.922753 -0.295610 0.247270 
-0.887605 -0.459686 0.029091 
-0.854336 -0.505473 0.120861 
-0.923019 -0.384603 -0.010755 
-0.818463 -0.572214 0.051856 
-0.706791 -0.687034 -0.168611 
-0.845713 -0.488571 -0.214634 
-0.705347 -0.678739 -0.204448 
-0.825158 -0.556390 -0.097691 
-0.848340 -0.514314 0.125698 
-0.870000 -0.351580 0.345675 
-0.829660 -0.533552 0.164275 
-0.827176 -0.487532 0.279449 
-0.763118 -0.641686 0.076743 
-0.688601 -0.718450 0.098281 
-0.583535 -0.800535 0.136491 
-0.565491 -0.821734 0.070522 
-0.608532 -0.758909 0.231831 
-0.437635 -0.882941 0.169971 
-0.260504 -0.964705 -0.038480 
-0.040345 -0.984845 -0.168679 
0.153755 -0.926020 -0.344741 
0.163132 -0.852005 -0.497469 
0.172420 -0.839638 -0.515052 
0.245599 -0.658093 -0.711755 
0.312009 -0.722736 -0.616687 
0.165200 -0.834749 -0.525264 
0.372030 -0.765205 -0.525409 
0.153304 -0.741583 -0.653110 
0.269480 -0.671262 -0.690498 
0.127921 -0.538509 -0.832853 
-0.160942 -0.554591 -0.816411 
-0.246321 -0.645376 -0.723060 
-0.333775 -0.510577 -0.792405 
-0.409970 -0.662949 -0.626437 
