0.841861 0.338831 0.420075 
0.889200 0.259834 0.376575 
0.885189 0.417169 0.205937 
0.971151 0.238406 0.005403 
0.915953 0.354179 0.188644 
0.880814 0.472951 0.022002 
0.812722 0.547665 -0.198860 
0.908128 0.403561 -0.111547 
0.798250 0.593014 0.105507 
0.849697 0.489082 0.197013 
0.888627 0.458481 0.011762 
0.893702 0.448351 -0.016666 
0.881240 0.472563 0.009997 
0.931033 0.346071 0.115814 
0.913042 0.406592 0.032203 
0.902801 0.406727 -0.139728 
0.858856 0.511346 0.029865 
0.845440 0.529895 0.066647 
0.685397 0.715927 0.132962 
0.609567 0.751351 0.252784 
0.609829 0.764818 0.207753 
0.460049 0.886206 0.054715 
0.480007 0.864685 -0.148033 
0.283091 0.945193 -0.162694 
0.465150 0.821458 -0.329912 
0.606955 0.696603 -0.382557 
0.685823 0.633121 -0.358895 
0.605641 0.779639 -0.159253 
0.693342 0.630103 -0.349639 
0.708679 0.670654 -0.219084 
0.665562 0.622097 -0.412338 
0.457409 0.734688 -0.501009 
0.285480 0.844850 -0.452470 
0.260068 0.938437 -0.227380 
0.423078 0.856536 -0.295552 
0.364639 0.906814 -0.211487 
0.225706 0.964775 -0.135150 
0.029655 0.975534 -0.217840 
-0.030933 0.998105 -0.053189 
0.065658 0.996117 0.058659 
-0.180998 0.964455 0.192526 
-0.355581 0.926916 0.119954 
-0.420322 0.902593 -0.093036 
-0.565662 0.820069 -0.086682 
-0.695898 0.717699 0.025189 
-0.761960 0.641582 0.088263 
-0.653579 0.754640 -0.057904 
-0.529548 0.845232 0.071851 
-0.449343 0.886394 0.111344 
-0.348975 0.904212 0.246206 
