-0.314280 0.377895 -0.870875 
-0.474570 0.214420 -0.853702 
-0.611255 0.328597 -0.719994 
-0.497779 0.273323 -0.823111 
-0.484846 0.405317 -0.775012 
-0.543984 0.497452 -0.675738 
-0.565241 0.501899 -0.654676 
-0.481132 0.525352 -0.701796 
-0.415399 0.341943 -0.842923 
-0.245008 0.194688 -0.949772 
-0.030947 0.286101 -0.957700 
0.095372 0.042870 -0.994518 
-0.138428 0.088654 -0.986397 
-0.061732 -0.037277 -0.997396 
-0.283910 -0.017136 -0.958698 
-0.424263 0.095082 -0.900534 
-0.566619 -0.133703 -0.813060 
-0.649822 -0.129242 -0.749018 
-0.811204 -0.030944 -0.583944 
-0.802101 0.159051 -0.575618 
-0.812198 0.177111 -0.555847 
-0.679972 0.040446 -0.732122 
-0.790640 -0.148060 -0.594111 
-0.714768 -0.210465 -0.666941 
-0.792609 0.012714 -0.609598 
-0.857001 -0.071345 -0.510352 
-0.837692 0.059702 -0.542869 
-0.781395 0.226158 -0.581613 
-0.658814 0.181218 -0.730153 
-0.442448 0.251317 -0.860859 
-0.457980 0.035478 -0.888254 
-0.252865 0.177319 -0.951114 
-0.190838 0.043708 -0.980648 
-0.402495 0.184987 -0.896536 
-0.491821 0.091702 -0.865854 
-0.625378 0.086179 -0.775549 
-0.713052 -0.051931 -0.699185 
-0.645786 0.124609 -0.753281 
-0.527748 0.154289 -0.835271 
-0.539464 0.212724 -0.814694 
-0.654049 0.401706 -0.640978 
-0.733656 0.314740 -0.602236 
-0.632586 0.225747 -0.740860 
-0.770358 0.004922 -0.637592 
-0.827293 -0.125566 -0.547558 
-0.777558 0.030779 -0.628058 
-0.805121 -0.142252 -0.575800 
-0.763603 -0.205662 -0.612057 
-0.673968 0.021727 -0.738441 
-0.570206 -0.042522 -0.820401 
