0.587295 -0.080059 -0.805404 
0.583585 0.093165 -0.806690 
0.652091 0.020685 -0.757858 
0.681753 -0.119282 -0.721792 
0.664310 -0.131773 -0.735750 
0.500511 -0.321072 -0.803991 
0.391851 -0.103841 -0.914150 
0.577069 0.119757 -0.807867 
0.750195 0.065919 -0.657923 
0.659056 0.210053 -0.722166 
0.467530 0.306345 -0.829198 
0.561175 0.349003 -0.750520 
0.619340 0.573666 -0.536026 
0.403957 0.673728 -0.618797 
0.305083 0.845932 -0.437405 
0.493666 0.802182 -0.335853 
0.542416 0.628439 -0.557539 
0.595659 0.548210 -0.587074 
0.541660 0.629165 -0.557455 
0.567484 0.416048 -0.710539 
0.327821 0.568035 -0.754897 
0.495545 0.560411 -0.663608 
0.508058 0.439042 -0.741026 
0.487366 0.564328 -0.666339 
0.563227 0.495152 -0.661513 
0.304644 0.594833 -0.743886 
0.241540 0.642079 -0.727594 
0.181927 0.760870 -0.622880 
0.276092 0.776132 -0.566915 
0.138106 0.826325 -0.545998 
0.277329 0.887514 -0.367978 
0.409343 0.838483 -0.359701 
0.599451 0.700610 -0.387046 
0.772449 0.551780 -0.314420 
0.805799 0.331112 -0.490971 
0.593156 0.473487 -0.651135 
0.558607 0.346264 -0.753697 
0.493911 0.512958 -0.702087 
0.518994 0.568621 -0.638212 
0.723426 0.460389 -0.514487 
0.649624 0.297184 -0.699764 
0.682091 0.519074 -0.515087 
0.746144 0.539414 -0.390259 
0.810451 0.553328 -0.192345 
0.787736 0.540474 -0.295567 
0.874667 0.476969 -0.086357 
0.926998 0.370621 -0.057582 
0.907978 0.384780 -0.165894 
0.973708 0.193617 -0.120023 
0.955614 -0.050465 -0.290269 
