-0.083210 -0.367650 -0.926234 
-0.054572 -0.262720 -0.963328 
0.017493 -0.300748 -0.953543 
0.141428 -0.327733 -0.934125 
0.080191 -0.377875 -0.922377 
-0.002925 -0.231365 -0.972863 
-0.195991 -0.171332 -0.965522 
-0.281238 0.018084 -0.959468 
-0.452760 0.073629 -0.888587 
-0.374606 0.088277 -0.922972 
-0.181798 0.078327 -0.980211 
-0.049743 -0.134721 -0.989634 
-0.084625 -0.196233 -0.976899 
-0.077279 -0.048107 -0.995848 
0.009211 0.151667 -0.988389 
-0.199270 0.225419 -0.953665 
-0.103300 0.421476 -0.900937 
-0.035851 0.377767 -0.925206 
-0.195749 0.562903 -0.803008 
-0.165668 0.336085 -0.927147 
-0.326576 0.328693 -0.886177 
-0.166699 0.225435 -0.959891 
-0.043780 0.287607 -0.956748 
0.089219 0.356638 -0.929973 
0.035861 0.167864 -0.985158 
0.110045 0.236916 -0.965278 
0.222168 0.184343 -0.957423 
0.292936 0.373224 -0.880280 
0.401912 0.295768 -0.866596 
0.307144 0.105705 -0.945774 
0.444295 0.338825 -0.829337 
0.637334 0.274028 -0.720218 
0.746730 0.189379 -0.637597 
0.620823 0.053846 -0.782099 
0.549832 0.167335 -0.818342 
0.411311 0.023741 -0.911186 
0.463762 -0.138799 -0.875020 
0.583149 -0.276718 -0.763783 
0.778390 -0.107828 -0.618451 
0.602869 -0.272083 -0.750013 
0.645721 -0.416526 -0.639961 
0.711397 -0.309981 -0.630735 
0.738397 -0.340903 -0.581855 
0.762625 -0.443194 -0.471150 
0.700440 -0.534677 -0.472762 
0.732330 -0.333144 -0.593893 
0.610160 -0.383301 -0.693387 
0.587258 -0.534962 -0.607407 
0.670231 -0.331548 -0.663977 
0.763355 -0.234760 -0.601811 
