-0.084332 -0.372607 -0.938720 
-0.054935 -0.264466 -0.969731 
0.017552 -0.301764 -0.956765 
0.142602 -0.330453 -0.941879 
0.080448 -0.379089 -0.925339 
-0.002971 -0.234999 -0.988140 
-0.200086 -0.174912 -0.985695 
-0.287445 0.018483 -0.980641 
-0.461418 0.075037 -0.905580 
-0.376017 0.088610 -0.926449 
-0.185560 0.079948 -1.000497 
-0.051359 -0.139097 -1.021778 
-0.084844 -0.196741 -0.979427 
-0.078153 -0.048650 -1.007105 
0.009435 0.155353 -1.012406 
-0.204391 0.231212 -0.978173 
-0.105972 0.432379 -0.924241 
-0.035978 0.379103 -0.928479 
-0.203352 0.584766 -0.834197 
-0.171478 0.347871 -0.959661 
-0.331150 0.333296 -0.898588 
-0.170245 0.230231 -0.980309 
-0.044200 0.290363 -0.965916 
0.090265 0.360819 -0.940873 
0.036622 0.171423 -1.006047 
0.110635 0.238186 -0.970453 
0.223892 0.185773 -0.964851 
0.299930 0.382135 -0.901296 
0.405575 0.298463 -0.874494 
0.315241 0.108491 -0.970709 
0.464431 0.354181 -0.866924 
0.654808 0.281541 -0.739964 
0.756550 0.191869 -0.645981 
0.638413 0.055372 -0.804257 
0.555171 0.168960 -0.826288 
0.421518 0.024330 -0.933796 
0.470938 -0.140946 -0.888561 
0.596769 -0.283181 -0.781623 
0.814116 -0.112777 -0.646835 
0.626389 -0.282698 -0.779273 
0.657160 -0.423904 -0.651297 
0.717043 -0.312441 -0.635742 
0.739904 -0.341599 -0.583043 
0.771617 -0.448419 -0.476705 
0.704752 -0.537969 -0.475673 
0.753544 -0.342795 -0.611097 
0.618616 -0.388614 -0.702997 
0.596479 -0.543362 -0.616945 
0.687932 -0.340305 -0.681513 
0.771808 -0.237360 -0.608476 
