0.361173 0.197832 -0.911272 
0.502635 0.291142 -0.813999 
0.493727 0.144186 -0.857580 
0.627060 0.007351 -0.778936 
0.706332 0.028220 -0.707318 
0.780239 0.144828 -0.608483 
0.792425 0.337454 -0.508121 
0.686063 0.209723 -0.696659 
0.510371 0.270481 -0.816310 
0.302554 0.357811 -0.883421 
0.284727 0.318477 -0.904159 
0.223799 0.416987 -0.880929 
0.242844 0.527389 -0.814179 
0.069625 0.567435 -0.820469 
-0.097475 0.570638 -0.815396 
-0.232649 0.513955 -0.825666 
-0.337620 0.651100 -0.679765 
-0.461251 0.716008 -0.524005 
-0.587012 0.672025 -0.451440 
-0.579256 0.766475 -0.277448 
-0.593336 0.745220 -0.304301 
-0.533508 0.759949 -0.371278 
-0.714019 0.663474 -0.223560 
-0.781303 0.620129 -0.070750 
-0.598908 0.765287 -0.235891 
-0.414559 0.873295 -0.255922 
-0.402604 0.898475 -0.175080 
-0.223373 0.940691 -0.255353 
-0.324166 0.917660 -0.229819 
-0.250546 0.856680 -0.450917 
-0.171877 0.944495 -0.279978 
-0.094022 0.965251 -0.243824 
0.030323 0.933252 -0.357940 
0.132536 0.979837 -0.149510 
-0.101342 0.957135 -0.271335 
0.067615 0.955988 -0.285510 
-0.004829 0.950756 -0.309901 
0.056775 0.986809 -0.151604 
0.126059 0.925544 -0.357041 
0.036838 0.893496 -0.447558 
0.161508 0.858559 -0.486612 
0.166893 0.926973 -0.335959 
0.311612 0.873119 -0.374915 
0.480206 0.767623 -0.424449 
0.645682 0.641329 -0.414477 
0.717892 0.658075 -0.227085 
0.708472 0.589621 -0.387833 
0.625987 0.525089 -0.576560 
0.758340 0.498442 -0.420089 
0.806826 0.283685 -0.518223 
