-0.685649 0.372081 0.625652 
0.454920 0.697820 0.553259 
0.563477 0.819794 0.102138 
0.618554 0.371463 -0.692392 
-0.990363 0.015651 0.137609 
0.699578 0.571466 -0.428972 
0.976684 0.143814 0.159391 
0.146841 -0.337616 0.929760 
0.750978 0.623617 -0.217101 
0.944307 0.028769 -0.327805 
-0.631698 0.169285 -0.756505 
-0.561127 -0.209115 -0.800879 
-0.691312 0.590098 0.416979 
0.776487 0.620618 0.109091 
0.575233 0.505734 -0.642916 
0.209859 0.509366 -0.834569 
0.836757 0.534400 -0.119393 
0.663459 -0.335606 0.668723 
0.123884 0.991948 0.026299 
-0.558178 0.435051 -0.706518 
0.330853 0.941511 -0.063980 
0.543100 0.779171 0.312945 
0.572368 0.812643 0.109568 
0.657691 0.567257 -0.495643 
-0.248516 0.296543 -0.922118 
0.129418 -0.525434 -0.840934 
0.203472 0.551751 -0.808808 
-0.585248 0.277563 -0.761869 
-0.628143 -0.440072 -0.641696 
0.513723 -0.331881 -0.791166 
0.825126 0.339764 0.451361 
0.391316 -0.305628 0.868023 
-0.320729 -0.906072 0.275983 
-0.800465 0.404010 -0.442755 
0.282539 -0.726943 0.625880 
0.857665 0.143111 0.493892 
-0.674374 -0.520296 0.523939 
-0.848033 -0.333273 -0.412031 
-0.165439 -0.515259 -0.840915 
0.721920 -0.691975 0.001196 
0.528800 0.668903 -0.522437 
0.989298 0.111526 -0.094084 
0.317270 0.947755 -0.033173 
-0.326454 0.675826 -0.660823 
0.710178 -0.073667 -0.700157 
0.752934 -0.303508 0.583930 
0.662190 0.035006 0.748518 
0.317599 0.263380 -0.910913 
-0.629230 0.742129 -0.230898 
0.770628 0.607084 -0.193861 
-0.738234 -0.117434 -0.664244 
0.471782 -0.597914 0.648014 
-0.757163 0.551509 0.350059 
0.833104 0.539241 -0.123115 
-0.586506 0.344817 0.732880 
0.358594 -0.330472 -0.873040 
0.054983 0.994953 -0.083943 
-0.095819 0.012838 -0.995316 
0.338602 0.137228 -0.930869 
-0.819836 -0.474587 0.320369 
0.554884 0.065455 -0.829349 
-0.387152 -0.498005 -0.775954 
-0.841213 -0.189163 0.506536 
0.983856 -0.177763 -0.020697 
0.325579 0.168541 -0.930372 
0.240561 -0.687289 -0.685394 
0.622313 0.195024 -0.758084 
-0.171720 0.984320 -0.040337 
0.283036 0.151990 -0.946990 
0.646125 0.294620 -0.704075 
0.852239 -0.456785 0.255022 
0.911386 0.297763 0.284100 
0.722044 0.346077 -0.599069 
0.719484 0.504525 -0.477282 
0.115544 -0.266200 0.956968 
0.495411 0.670194 0.552637 
-0.890569 0.285017 -0.354475 
-0.273714 0.837510 -0.472924 
0.917701 0.114300 0.380474 
-0.891906 -0.311674 -0.327663 
-0.223011 0.880272 0.418793 
-0.794507 0.230186 -0.561936 
0.682930 0.157367 -0.713331 
0.931026 -0.079169 0.356263 
-0.155468 0.593738 -0.789497 
-0.352599 0.058260 -0.933959 
-0.941115 0.322742 -0.100701 
0.662015 0.719192 -0.210949 
-0.467525 0.397456 -0.789587 
-0.646115 0.544210 -0.535136 
0.250189 -0.248126 -0.935863 
-0.447913 -0.838372 -0.310655 
0.573882 -0.327867 -0.750442 
0.886790 -0.381064 -0.261521 
0.762184 0.099647 -0.639646 
-0.855197 0.501746 0.129960 
-0.502126 0.611853 -0.611151 
0.527678 0.235346 -0.816192 
-0.331521 0.820589 0.465540 
-0.142677 0.988711 0.045767 
