0.761283 0.600919 -0.253661 
0.807395 0.555370 -0.225395 
0.765232 0.576125 -0.319765 
0.851028 0.500799 -0.236266 
0.725459 0.677400 -0.140847 
0.680633 0.719368 -0.175908 
0.746938 0.672660 -0.073644 
0.801284 0.524142 -0.351355 
0.636736 0.759168 -0.214495 
0.597742 0.789560 -0.265050 
0.552933 0.831484 -0.300186 
0.612245 0.803094 -0.164789 
0.896489 0.457188 -0.204152 
0.522286 0.848784 -0.361517 
0.542821 0.862492 -0.237446 
0.530310 0.819839 -0.425531 
0.742291 0.698177 -0.007862 
0.727893 0.733283 0.051806 
0.708451 0.772955 0.107016 
0.793796 0.623951 -0.052864 
0.496725 0.841507 -0.483862 
0.920083 0.413992 -0.254920 
0.589829 0.812160 -0.221415 
0.629384 0.803876 -0.096191 
0.568143 0.857634 -0.155824 
0.601989 0.850080 -0.050205 
0.601893 0.870806 0.017400 
0.829354 0.599225 0.003031 
0.780967 0.527381 -0.419007 
0.924293 0.388927 -0.320905 
0.744524 0.720961 0.075466 
0.810578 0.479538 -0.461834 
0.771403 0.708991 0.139763 
0.950403 0.343715 -0.368594 
0.500356 0.916979 -0.222350 
0.936012 0.425875 -0.154579 
0.739399 0.562425 -0.464218 
0.912254 0.372667 -0.420617 
0.764682 0.736626 0.204502 
0.504394 0.891913 -0.288999 
0.821144 0.587743 -0.066257 
0.940369 0.325921 -0.465610 
0.763371 0.595455 -0.263539 
0.971595 0.401108 -0.098718 
0.564550 0.768908 -0.460654 
0.982326 0.271525 -0.482362 
0.459626 0.933737 -0.324307 
0.797670 0.574869 -0.198913 
0.892939 0.481568 -0.137872 
0.486596 0.859238 -0.464733 
