0.930610 0.218507 -0.293631 
0.403190 -0.781901 -0.475467 
-0.756519 0.634360 0.158952 
0.653806 0.026895 0.756184 
0.513459 0.466000 -0.720558 
-0.330551 0.884334 -0.329681 
-0.254186 -0.726250 0.638710 
0.014581 0.675652 -0.737076 
0.897963 -0.433042 0.078338 
0.806499 0.179195 0.563426 
0.855915 -0.207011 -0.473874 
-0.122371 0.884656 -0.449900 
0.640759 0.545406 -0.540333 
0.909096 0.338383 -0.242984 
0.118952 -0.363602 -0.923929 
0.214019 0.454625 -0.864588 
-0.626830 0.632367 -0.455188 
0.863416 -0.007334 -0.504440 
-0.749716 -0.547007 -0.372436 
0.721775 0.500951 0.477586 
0.575572 0.352848 -0.737709 
-0.467820 -0.381242 -0.797370 
0.253325 0.544474 -0.799609 
0.897230 0.304269 -0.319999 
-0.072836 -0.893030 0.444063 
0.905947 0.186784 -0.379963 
-0.666930 0.343473 -0.661234 
0.561549 0.574340 0.595648 
0.809225 0.421472 0.409287 
-0.766221 0.620648 0.166438 
-0.386009 -0.353542 -0.852059 
0.402924 -0.138148 -0.904747 
0.276542 0.768370 -0.577176 
0.407852 0.724119 0.556155 
-0.779450 -0.375464 0.501482 
0.840531 -0.439154 -0.317256 
-0.141744 -0.189063 -0.971681 
0.747009 0.635911 -0.193896 
0.284447 0.364387 -0.886742 
0.029366 0.968228 0.248339 
-0.458255 -0.194371 -0.867308 
0.122148 0.701513 -0.702111 
0.812627 -0.088192 -0.576072 
-0.385915 0.540277 -0.747777 
-0.546053 0.638282 -0.542607 
0.763836 0.482567 -0.428583 
0.132286 -0.727654 -0.673067 
0.084108 0.822957 -0.561843 
-0.843424 0.210940 0.494105 
-0.283067 0.893195 0.349394 
-0.542446 -0.320397 -0.776594 
-0.858793 0.334373 0.388160 
0.063883 0.055974 -0.996386 
0.556436 0.231941 -0.797861 
0.620579 0.279545 -0.732623 
-0.710570 0.398432 0.579950 
-0.072993 -0.483402 -0.872350 
0.788251 0.195540 -0.583459 
-0.661425 0.674781 0.327396 
-0.512427 0.849286 0.127012 
-0.633694 0.730176 0.255491 
-0.690340 -0.527641 -0.495001 
0.944385 0.176137 0.277690 
-0.817187 -0.179026 -0.547864 
-0.339414 -0.313109 -0.886995 
-0.568715 -0.559108 0.603293 
-0.388516 0.647585 0.655507 
0.445780 0.598723 -0.665441 
0.484078 0.503502 -0.715649 
0.146317 -0.363088 -0.920195 
-0.289667 -0.290015 -0.912132 
-0.564848 -0.134916 -0.814091 
0.661194 -0.731256 -0.167593 
-0.226592 0.083132 0.970435 
0.622653 0.313175 -0.717095 
0.826026 -0.433383 -0.360360 
0.512240 -0.083989 -0.854726 
0.511231 0.859101 0.024247 
-0.868373 0.436934 -0.234559 
-0.798206 -0.601038 -0.040254 
-0.890275 -0.002506 0.455417 
-0.399322 0.116512 -0.909377 
-0.296309 -0.697400 -0.652559 
0.980346 -0.037164 0.193755 
0.907599 -0.269638 -0.321808 
-0.854460 -0.387296 -0.346264 
0.028650 0.941811 0.334920 
0.667922 0.735269 0.115149 
-0.585349 0.371074 -0.720882 
0.682603 0.628112 -0.373535 
-0.091431 -0.851174 0.516859 
-0.608369 -0.337353 -0.718388 
-0.443603 0.295000 -0.846281 
0.942132 0.249052 0.224410 
0.014114 -0.034486 0.999306 
0.683316 0.029710 -0.729518 
-0.108652 0.784553 0.610468 
-0.836029 -0.067859 -0.544473 
0.672223 0.167900 -0.721058 
-0.728029 -0.212578 0.651754 
