-0.800035 -0.125608 -0.590903 
-0.780503 -0.224467 -0.587732 
-0.743591 -0.212231 -0.646789 
-0.830480 -0.067516 -0.564475 
-0.716369 -0.274241 -0.667130 
-0.768353 -0.293975 -0.583142 
-0.775181 -0.357231 -0.552287 
-0.778111 -0.215335 -0.594284 
-0.739797 -0.406165 -0.589075 
-0.869285 -0.029882 -0.518891 
-0.853613 -0.193133 -0.488923 
-0.718020 -0.171155 -0.698353 
-0.882803 -0.227185 -0.434256 
-0.716338 -0.104739 -0.722564 
-0.922431 -0.194032 -0.385981 
-0.792775 -0.410111 -0.508765 
-0.822770 -0.004911 -0.596432 
-0.704433 -0.045700 -0.759614 
-0.899900 0.027967 -0.492130 
-0.936476 0.073722 -0.452524 
-0.727141 0.020114 -0.747249 
-0.675743 -0.297501 -0.720125 
-0.976339 0.105270 -0.403375 
-0.962076 -0.192153 -0.327460 
-0.729486 0.088248 -0.766015 
-0.742428 -0.198575 -0.652985 
-0.641997 -0.350049 -0.753290 
-0.893390 -0.190255 -0.430532 
-0.696115 0.112136 -0.823597 
-0.762034 0.143034 -0.735369 
-0.688805 0.175040 -0.855055 
-0.967331 0.166854 -0.436935 
-0.816512 -0.179827 -0.548609 
-0.756191 0.206980 -0.764981 
-0.818596 -0.450742 -0.456973 
-0.844704 -0.490856 -0.404923 
-0.702787 -0.450608 -0.629757 
-1.017094 0.122735 -0.348293 
-0.696140 -0.519849 -0.617046 
-0.654926 0.197483 -0.912922 
-0.753175 -0.059761 -0.682316 
-0.942699 -0.259817 -0.334251 
-0.996897 -0.211746 -0.269119 
-0.635694 -0.327601 -0.770026 
-0.655385 -0.538354 -0.671787 
-1.035571 -0.173509 -0.223928 
-0.737617 -0.351650 -0.610140 
-1.041303 -0.104440 -0.237948 
-0.935409 0.194583 -0.493610 
-0.879654 -0.510040 -0.346523 
