0.306109 0.573870 -0.762870 
0.356497 0.605971 -0.725048 
0.240046 0.489096 -0.841524 
0.190316 0.576512 -0.797756 
0.285122 0.438489 -0.861703 
0.340967 0.396506 -0.872598 
0.124581 0.570034 -0.822992 
0.068667 0.611945 -0.812168 
0.365641 0.338357 -0.904376 
0.004943 0.642585 -0.811493 
0.089320 0.664621 -0.769757 
0.359831 0.663858 -0.684575 
-0.044211 0.609183 -0.849810 
0.415552 0.291034 -0.920787 
0.308343 0.314877 -0.938517 
0.463918 0.325236 -0.882175 
0.519710 0.350830 -0.847072 
0.178619 0.523866 -0.837309 
0.056037 0.720589 -0.742191 
-0.019498 0.551041 -0.881571 
0.079984 0.771808 -0.699728 
0.126231 0.808057 -0.660393 
0.375138 0.718567 -0.642473 
0.383347 0.775382 -0.601185 
0.551653 0.397806 -0.804966 
0.268117 0.273532 -0.979414 
0.205412 0.259416 -1.008891 
0.376961 0.834515 -0.562943 
0.167877 0.216087 -1.050287 
0.187436 0.459494 -0.878348 
0.509845 0.450228 -0.782515 
0.393611 0.349627 -0.887841 
0.421482 0.578144 -0.723408 
0.017906 0.805506 -0.696449 
0.481260 0.266142 -0.916919 
-0.084191 0.541584 -0.908505 
0.428915 0.346385 -0.878863 
0.444585 0.833353 -0.542311 
0.388353 0.431674 -0.833639 
0.160600 0.853527 -0.618544 
0.554665 0.487775 -0.742749 
0.296851 0.695950 -0.682675 
0.543819 0.233281 -0.919476 
-0.068224 0.482398 -0.943748 
-0.145450 0.524607 -0.939474 
0.504985 0.797017 -0.547917 
0.319068 0.804846 -0.601487 
-0.026808 0.429777 -0.966458 
0.124106 0.446738 -0.907098 
0.285403 0.640015 -0.724390 
