-0.519690 -0.425458 -0.744250 
-0.527717 -0.318543 -0.790598 
-0.427979 -0.401401 -0.812841 
-0.576898 -0.268140 -0.784213 
-0.599866 -0.203408 -0.801013 
-0.557694 -0.466439 -0.700934 
-0.367789 -0.429924 -0.836580 
-0.543543 -0.191098 -0.841954 
-0.306791 -0.454170 -0.862875 
-0.282571 -0.518670 -0.846966 
-0.288645 -0.580628 -0.813435 
-0.227114 -0.599962 -0.842420 
-0.658776 -0.170229 -0.780306 
-0.255208 -0.431743 -0.905726 
-0.165436 -0.615122 -0.873501 
-0.668220 -0.104946 -0.805781 
-0.586479 -0.515828 -0.659315 
-0.154383 -0.680515 -0.848974 
-0.093579 -0.705966 -0.874569 
-0.614949 -0.565464 -0.617773 
-0.440369 -0.350240 -0.829703 
-0.729839 -0.087198 -0.775980 
-0.642657 -0.053141 -0.846557 
-0.648580 -0.610735 -0.575117 
-0.506563 -0.514495 -0.709659 
-0.290996 -0.643754 -0.781660 
-0.289256 -0.707893 -0.751943 
-0.216021 -0.392030 -0.949168 
-0.161101 -0.376348 -0.990856 
-0.698733 -0.635664 -0.531953 
-0.049919 -0.761586 -0.875015 
-0.082181 -0.808084 -0.832621 
0.006134 -0.748594 -0.916115 
-0.619601 0.000385 -0.886600 
0.061470 -0.733870 -0.957602 
-0.700162 -0.699043 -0.500631 
-0.115410 -0.344619 -1.034510 
-0.149197 -0.283091 -1.043041 
-0.760206 -0.615549 -0.503379 
-0.729643 -0.747877 -0.458845 
-0.495398 -0.579894 -0.685198 
-0.458323 -0.639833 -0.679474 
-0.736446 -0.809579 -0.424984 
-0.732700 -0.022830 -0.805110 
-0.581645 0.041416 -0.929910 
0.107961 -0.703265 -1.001213 
-0.415672 -0.466848 -0.789068 
-0.777970 -0.550197 -0.523713 
-0.585313 0.105936 -0.958611 
-0.793985 -0.000773 -0.777586 
