0.258168 -0.580149 -0.772513 
-0.568713 -0.631641 0.526873 
0.353934 0.906531 -0.230068 
0.391284 -0.485880 -0.781548 
0.819492 -0.542201 0.185608 
-0.322383 0.047007 -0.945441 
-0.735384 0.492432 -0.465533 
0.872554 -0.252284 -0.418334 
0.583345 0.380979 -0.717331 
-0.298516 0.846651 -0.440533 
-0.905888 0.225471 -0.358510 
-0.101657 0.875837 -0.471779 
-0.489040 -0.377582 -0.786303 
0.814107 0.580640 -0.009291 
-0.736662 0.585918 0.337683 
-0.645231 0.472657 -0.600226 
-0.692292 0.579966 0.429386 
-0.051517 0.596877 -0.800677 
0.694560 0.523925 0.493040 
0.715632 -0.538069 0.445368 
-0.624712 -0.602702 -0.496473 
0.532864 0.130123 -0.836136 
-0.492257 0.750692 -0.440618 
0.603718 0.461382 -0.650116 
-0.122636 0.877360 0.463896 
-0.588823 0.795487 0.143137 
-0.216303 0.973621 -0.072630 
-0.674529 -0.114704 -0.729283 
0.019994 -0.485563 -0.873973 
-0.116722 0.721317 -0.682699 
-0.354740 -0.569485 -0.741517 
0.698661 0.633799 0.331920 
0.888050 -0.459681 0.007831 
-0.138020 0.707949 -0.692646 
0.598263 -0.443494 -0.667379 
0.443236 -0.248363 -0.861311 
-0.204506 0.371913 -0.905460 
0.834429 0.547978 -0.058727 
0.607292 -0.426694 0.670171 
0.805131 0.592266 -0.031393 
0.890835 -0.434779 0.131837 
-0.280199 0.922652 -0.264957 
-0.743903 0.657323 -0.120559 
0.788598 -0.427814 -0.441689 
-0.541550 0.742563 -0.394111 
0.821335 -0.190152 0.537821 
0.792883 0.402502 -0.457524 
-0.646535 0.400844 -0.649089 
0.869520 -0.485558 -0.090385 
0.084868 0.786828 -0.611309 
-0.572260 0.655012 -0.493434 
0.689694 -0.169216 -0.704051 
0.262050 0.215282 0.940736 
-0.872068 -0.167804 0.459717 
0.311836 0.916691 -0.249870 
0.850929 -0.307525 0.425849 
0.616561 0.786570 0.034055 
-0.654573 -0.502951 -0.564424 
-0.028803 0.932838 -0.359144 
-0.866997 -0.205464 -0.453984 
-0.120974 -0.013840 -0.992559 
0.938806 -0.253268 -0.233450 
0.588562 0.323077 -0.741091 
0.515437 0.615025 -0.596715 
0.570575 -0.326660 0.753483 
-0.618759 -0.248820 0.745135 
-0.549815 -0.601336 0.579740 
0.620649 -0.250673 -0.742939 
-0.681361 0.433414 0.589830 
0.580367 0.267336 -0.769224 
-0.594344 -0.739759 -0.315455 
0.355004 0.846980 0.395724 
-0.849607 0.454989 -0.266744 
-0.768157 -0.139846 -0.624803 
0.048463 0.998764 0.011001 
-0.320821 -0.663571 0.675831 
-0.392378 -0.343427 0.853286 
-0.267070 -0.365457 -0.891692 
-0.948678 -0.284092 0.138928 
-0.530585 -0.440679 -0.724073 
-0.293944 -0.130678 -0.946847 
0.584682 0.458581 -0.669217 
0.500687 0.860447 0.094573 
-0.335866 -0.334595 -0.880477 
0.569243 0.375865 0.731224 
-0.227745 0.503755 -0.833284 
-0.498620 -0.343604 -0.795811 
-0.727768 0.158036 -0.667367 
-0.429050 0.875650 0.221704 
0.849243 -0.432634 0.302679 
-0.394707 -0.081104 -0.915220 
0.304665 -0.249227 -0.919274 
0.373092 0.547109 -0.749316 
-0.088833 -0.462077 -0.882380 
0.018725 0.920893 0.389366 
-0.156699 0.987519 -0.015883 
-0.279382 -0.628500 0.725902 
0.577195 -0.039193 -0.815666 
-0.639947 0.298294 -0.708159 
0.607164 0.280371 -0.743467 
