0.822997 0.509849 0.283979 
0.929710 0.414368 0.181024 
0.746343 0.372940 0.591910 
0.681170 0.281884 0.691759 
0.496618 0.343891 0.825662 
0.529057 0.556382 0.689101 
0.313714 0.656095 0.726524 
0.311296 0.790134 0.566954 
0.397144 0.829735 0.426619 
0.282053 0.815082 0.528991 
0.296988 0.704570 0.668734 
0.520061 0.655148 0.597755 
0.631490 0.612046 0.499716 
0.850836 0.475476 0.366557 
0.670212 0.644281 0.436005 
0.515917 0.762887 0.434728 
0.428788 0.928874 0.203721 
0.348566 0.925501 0.177515 
0.489762 0.781536 0.518241 
0.568819 0.605837 0.590211 
0.564585 0.806052 0.355471 
0.356206 0.851829 0.446218 
0.174357 0.894491 0.451390 
0.422714 0.822045 0.460741 
0.257479 0.864430 0.463133 
0.508421 0.838672 0.341232 
0.559198 0.798923 0.246374 
0.612330 0.691862 0.424529 
0.628375 0.713751 0.325519 
0.500898 0.834618 0.290782 
0.270868 0.929275 0.359810 
0.384886 0.774219 0.580706 
0.185859 0.808724 0.592140 
0.172642 0.669567 0.752919 
0.136783 0.746309 0.662675 
0.096864 0.707165 0.703772 
0.194456 0.725032 0.666804 
0.291103 0.746500 0.609182 
0.131977 0.888272 0.500700 
0.005507 0.832414 0.575273 
0.223990 0.674763 0.746192 
0.106215 0.778001 0.645829 
0.414435 0.745496 0.602031 
0.465738 0.612329 0.655290 
0.626431 0.624034 0.513832 
0.774967 0.463599 0.482468 
0.765970 0.613216 0.302538 
0.770798 0.491115 0.430054 
0.667065 0.647972 0.413165 
0.636231 0.629300 0.448835 
0.397062 0.743917 0.624639 
0.516572 0.646021 0.582265 
0.523403 0.550647 0.661966 
0.551995 0.626387 0.564708 
0.738253 0.498772 0.510015 
0.905474 0.323517 0.385811 
0.834834 0.158629 0.620315 
0.826258 0.441046 0.417832 
0.830284 0.202249 0.599157 
0.724895 0.434934 0.541943 
0.554756 0.619186 0.613935 
0.368899 0.678875 0.665334 
0.373063 0.876822 0.430981 
0.331574 0.782203 0.548210 
0.188423 0.725992 0.694529 
0.232386 0.680331 0.697625 
0.055552 0.782851 0.654017 
0.079789 0.903694 0.474832 
0.227926 0.847650 0.492021 
0.254950 0.863196 0.439931 
0.137794 0.898418 0.434567 
0.061470 0.857474 0.526103 
0.197180 0.906189 0.403863 
0.045331 0.941479 0.369975 
0.329696 0.871021 0.423452 
0.219376 1.021604 0.143846 
0.292085 0.900993 0.370641 
0.219699 0.987746 0.169894 
0.089829 1.016219 0.058551 
-0.064316 1.016744 0.116457 
-0.330117 0.951941 0.162786 
-0.197017 1.023141 -0.016130 
0.020348 1.024017 -0.086378 
0.237707 0.914883 -0.377840 
0.430524 0.875426 -0.303639 
0.441888 0.914638 -0.101377 
0.427298 0.816190 -0.437166 
0.432047 0.881162 -0.265182 
0.491075 0.825095 -0.291758 
0.526296 0.780745 -0.345779 
0.324627 0.899886 -0.374866 
0.289821 0.822753 -0.514866 
0.373646 0.673831 -0.680240 
0.557406 0.666132 -0.544915 
0.502134 0.602512 -0.631504 
0.580704 0.537169 -0.621082 
0.428529 0.593357 -0.704123 
0.388381 0.656328 -0.649302 
0.390020 0.831713 -0.468573 
0.173239 0.804676 -0.628286 
0.070121 0.769954 -0.642682 
0.143011 0.955041 -0.399566 
0.181276 0.916776 -0.357702 
0.108930 0.998267 -0.183704 
0.339628 0.888180 -0.426649 
0.547198 0.848527 -0.240807 
0.530151 0.823488 -0.213275 
0.662844 0.728787 -0.248605 
0.496767 0.837834 -0.289899 
0.445672 0.818741 -0.375635 
0.398072 0.921637 -0.194410 
0.188241 0.960977 -0.286138 
-0.048924 1.002316 -0.231344 
-0.003171 1.032042 -0.019970 
-0.193939 0.943381 0.285474 
0.041846 0.934101 0.460393 
-0.133370 0.906407 0.478554 
0.028258 0.957568 0.354076 
0.170770 0.884157 0.451312 
0.324292 0.851428 0.441131 
0.196490 0.929379 0.356473 
0.295107 0.914525 0.299267 
0.493050 0.829014 0.343590 
0.228352 0.896536 0.489225 
0.009452 0.957110 0.380818 
0.206136 0.846347 0.526312 
0.379417 0.864962 0.394202 
0.569019 0.775097 0.347931 
0.438131 0.745230 0.562245 
0.429205 0.553274 0.766340 
0.561996 0.645085 0.574103 
0.403678 0.770286 0.533980 
0.203953 0.797970 0.605845 
0.125487 0.965789 0.373337 
0.189346 0.970477 0.218249 
0.204507 0.973289 0.136148 
0.103890 0.938029 0.376282 
0.022954 0.915330 0.418271 
0.172808 0.860408 0.488898 
0.173994 0.901447 0.406839 
0.290267 0.786515 0.601428 
0.457506 0.666286 0.623417 
0.400567 0.838164 0.447558 
0.292264 0.873940 0.405709 
0.337430 0.754457 0.613499 
0.253056 0.662919 0.723328 
0.171283 0.817294 0.591875 
0.157897 0.730782 0.674511 
0.334264 0.664342 0.694839 
0.169005 0.742671 0.673399 
0.209980 0.771105 0.606611 
0.139942 0.959645 0.385681 
0.255787 0.859369 0.474973 
0.120284 0.906057 0.432148 
0.265219 0.878231 0.422181 
0.136818 0.965654 0.297339 
0.210840 0.858755 0.543182 
0.196803 0.954437 0.325204 
0.341771 0.884896 0.355181 
0.308033 0.910725 0.286455 
0.420919 0.931487 0.087937 
0.528420 0.849699 0.173954 
0.518988 0.794874 0.321170 
0.311038 0.934692 0.304425 
0.056901 0.951399 0.407616 
0.271593 0.878045 0.422093 
0.478494 0.849137 0.321833 
0.451964 0.863530 0.238995 
0.328660 0.940453 0.183551 
0.189628 1.025807 -0.012674 
0.058185 1.012249 -0.074186 
0.253468 0.996353 -0.004643 
0.076631 0.947184 -0.372660 
0.420199 0.919654 -0.247554 
0.357966 0.928865 -0.152120 
0.381127 0.830712 -0.480342 
0.268995 0.866095 -0.438249 
0.260384 0.772385 -0.612080 
0.367525 0.611437 -0.737422 
0.117410 0.607911 -0.829545 
0.421064 0.597797 -0.729491 
0.357183 0.575425 -0.740150 
0.319524 0.389492 -0.918614 
0.345307 0.758303 -0.591689 
0.386973 0.735965 -0.558112 
0.150536 0.817883 -0.611442 
0.168892 0.712706 -0.692915 
0.129460 0.516874 -0.891920 
0.081372 0.557655 -0.836623 
-0.122188 0.689470 -0.772634 
0.079728 0.731582 -0.723978 
0.348601 0.632853 -0.719439 
0.270288 0.687086 -0.681878 
0.255929 0.830208 -0.535930 
0.127510 0.885924 -0.471391 
0.147371 1.002016 -0.222031 
0.167769 0.931124 -0.353611 
0.244481 0.892924 -0.389128 
0.247111 0.782800 -0.629224 
0.365251 0.753711 -0.562646 
0.255316 0.740003 -0.636255 
0.237493 0.933235 -0.404767 
0.120365 0.844995 -0.561865 
-0.171697 0.828672 -0.633476 
-0.357089 0.826639 -0.490595 
-0.443514 0.670079 -0.638312 
-0.475451 0.488279 -0.764795 
-0.413881 0.810409 -0.491896 
-0.364787 0.875741 -0.353189 
-0.321653 0.891198 -0.324183 
-0.423608 0.821193 -0.411167 
-0.442689 0.827668 -0.350621 
-0.453185 0.887061 -0.191540 
-0.653451 0.800995 -0.103677 
-0.428990 0.869286 -0.300814 
-0.368742 0.877287 -0.313075 
-0.288970 0.919716 -0.282353 
-0.307057 0.869520 -0.411187 
-0.229650 0.865953 -0.452802 
-0.429068 0.883723 -0.309222 
-0.492032 0.793964 -0.378807 
-0.598118 0.685217 -0.447780 
-0.457048 0.682803 -0.608680 
-0.488793 0.557984 -0.686983 
-0.481872 0.769982 -0.478389 
-0.218883 0.812430 -0.617867 
-0.285049 0.686058 -0.686436 
-0.337738 0.789293 -0.544440 
-0.514907 0.736354 -0.480295 
-0.319835 0.742999 -0.639277 
-0.367274 0.597670 -0.734411 
-0.490731 0.674956 -0.582962 
-0.472905 0.833667 -0.382864 
-0.600183 0.700806 -0.428426 
-0.658056 0.585852 -0.494312 
-0.687096 0.537939 -0.491641 
-0.607459 0.688939 -0.418293 
-0.433651 0.824413 -0.425224 
-0.290792 0.809480 -0.542131 
-0.181982 0.852947 -0.504232 
-0.417934 0.772900 -0.539664 
-0.331447 0.714684 -0.630490 
-0.400377 0.500401 -0.822695 
-0.391373 0.412351 -0.863675 
-0.305787 0.816656 -0.552117 
-0.288723 0.667931 -0.721513 
-0.501071 0.564482 -0.697181 
-0.766042 0.479654 -0.544358 
-0.557712 0.597704 -0.608260 
-0.676882 0.604683 -0.459421 
-0.726594 0.626131 -0.319665 
-0.708908 0.557837 -0.449043 
-0.691307 0.502649 -0.532563 
