0.776393 0.508919 0.371775 
0.815773 0.423286 0.394135 
0.729584 0.364565 0.578618 
0.656483 0.321788 0.682263 
0.485434 0.336147 0.807068 
0.512821 0.539307 0.667954 
0.305179 0.638246 0.706759 
0.304862 0.773804 0.555236 
0.391662 0.818283 0.420731 
0.278763 0.805574 0.522820 
0.292372 0.693619 0.658340 
0.505846 0.637240 0.581416 
0.624322 0.605098 0.494043 
0.801107 0.458089 0.385204 
0.652699 0.627446 0.424612 
0.506592 0.749098 0.426870 
0.395978 0.883072 0.251765 
0.332425 0.912092 0.239962 
0.462939 0.738733 0.489858 
0.558057 0.594374 0.579044 
0.539579 0.770351 0.339727 
0.347356 0.830665 0.435131 
0.171445 0.879548 0.443849 
0.409280 0.795919 0.446098 
0.253945 0.852565 0.456776 
0.489614 0.807647 0.328610 
0.541601 0.790411 0.286213 
0.602223 0.680443 0.417522 
0.625176 0.710118 0.323862 
0.493061 0.821560 0.286233 
0.262302 0.899886 0.348431 
0.369541 0.743352 0.557554 
0.182319 0.793321 0.580862 
0.168883 0.654988 0.736525 
0.135780 0.740838 0.657817 
0.113965 0.703801 0.701196 
0.193672 0.722109 0.664116 
0.289214 0.741656 0.605229 
0.128361 0.863930 0.486979 
0.119680 0.814508 0.567673 
0.217325 0.654684 0.723988 
0.116848 0.763904 0.634664 
0.396964 0.714068 0.576651 
0.460864 0.605921 0.648432 
0.612543 0.610200 0.502441 
0.756913 0.452799 0.471228 
0.723311 0.596812 0.347329 
0.763103 0.486212 0.425760 
0.655515 0.636753 0.406012 
0.635513 0.628590 0.448328 
0.378370 0.708896 0.595233 
0.510676 0.638648 0.575620 
0.519429 0.546465 0.656939 
0.547643 0.621449 0.560257 
0.719125 0.485848 0.496801 
0.824621 0.400000 0.400000 
0.722823 0.347125 0.597520 
0.805652 0.430047 0.407412 
0.734897 0.352276 0.579507 
0.721890 0.433131 0.539696 
0.536789 0.599133 0.594052 
0.361800 0.665811 0.652530 
0.356718 0.838407 0.412099 
0.327935 0.773618 0.542193 
0.184327 0.710210 0.679430 
0.231976 0.679132 0.696396 
0.116690 0.760863 0.638334 
0.123975 0.877637 0.463016 
0.226510 0.842383 0.488963 
0.254486 0.861627 0.439131 
0.136773 0.891759 0.431346 
0.121618 0.844908 0.520903 
0.194935 0.895873 0.399265 
0.127845 0.921963 0.365569 
0.322259 0.851373 0.413900 
0.196148 0.955293 0.221227 
0.287176 0.885852 0.364412 
0.205658 0.953056 0.222236 
0.133576 0.967270 0.215745 
-0.133576 0.967270 0.215745 
-0.307313 0.921924 0.235829 
-0.167086 0.961442 -0.218430 
0.148893 0.964772 -0.216900 
0.233509 0.898726 -0.371167 
0.421371 0.856813 -0.297183 
0.395796 0.883164 -0.251729 
0.419028 0.800393 -0.428704 
0.425001 0.866792 -0.260857 
0.489351 0.822198 -0.290733 
0.524694 0.778370 -0.344727 
0.315947 0.875824 -0.364843 
0.286124 0.812259 -0.508299 
0.363537 0.655601 -0.661837 
0.543619 0.649656 -0.531437 
0.496711 0.603884 -0.623380 
0.555021 0.596602 -0.579670 
0.413919 0.612166 -0.673739 
0.387761 0.655280 -0.648266 
0.378210 0.806530 -0.454385 
0.167300 0.777090 -0.606747 
0.162192 0.758949 -0.630627 
0.154300 0.911673 -0.380846 
0.181159 0.916185 -0.357472 
