-0.608264 0.702931 0.368651 
0.662583 -0.444812 0.602599 
-0.405007 0.829322 -0.384960 
0.764227 -0.608322 -0.214248 
0.712181 -0.103072 -0.694388 
0.618032 -0.395232 0.679579 
0.992571 -0.111691 -0.048257 
0.538376 0.180043 -0.823247 
0.829389 -0.001421 -0.558670 
-0.097953 0.993031 0.065539 
-0.864846 -0.452892 -0.216635 
0.880221 0.445219 0.164290 
0.686494 -0.548407 -0.477468 
-0.303561 0.787320 -0.536636 
0.971092 0.014525 0.238262 
-0.108579 -0.416731 -0.902522 
-0.277922 0.787061 -0.550722 
0.848336 0.416712 0.326614 
0.847133 0.203956 -0.490681 
-0.180690 0.726310 -0.663192 
-0.619322 0.637918 -0.457712 
0.209571 0.499078 -0.840833 
-0.189948 0.261627 -0.946293 
0.600005 0.688287 0.407744 
-0.563614 0.546664 -0.619272 
0.847199 -0.319691 -0.424324 
0.883683 0.008562 -0.468007 
-0.255286 -0.096997 -0.961988 
-0.973509 -0.228554 -0.006609 
0.223980 0.969008 -0.104196 
0.809682 0.579584 -0.092188 
-0.905755 -0.260774 -0.334073 
-0.605028 0.175726 -0.776570 
-0.741331 -0.168599 0.649617 
-0.979046 0.110151 0.171278 
-0.377991 0.051792 0.924359 
0.655895 -0.037806 -0.753904 
-0.881828 0.455875 -0.120654 
-0.605766 0.655731 0.450627 
0.964823 -0.147562 -0.217581 
0.023400 -0.596926 -0.801955 
-0.748741 -0.558913 -0.356374 
0.210247 -0.392292 -0.895490 
0.537215 -0.399727 -0.742710 
0.753381 -0.514387 0.409662 
-0.137935 0.291061 -0.946709 
-0.864516 -0.368400 -0.341896 
0.248684 -0.109529 -0.962372 
-0.527294 0.091489 -0.844743 
-0.855366 -0.215497 -0.471073 
0.555690 0.624124 -0.549251 
0.804115 0.502373 -0.317838 
-0.625321 -0.289549 -0.724662 
-0.175315 0.980043 0.093710 
0.695139 0.384259 0.607558 
0.103331 0.936228 -0.335857 
0.825806 -0.450975 0.338625 
-0.313013 0.432858 -0.845374 
0.236219 0.958065 -0.162208 
0.415177 0.821258 0.391362 
-0.953235 0.236249 -0.188492 
0.190112 -0.011424 -0.981696 
0.912863 0.406810 0.034458 
0.215411 -0.976442 -0.012609 
-0.479379 0.523412 -0.704440 
-0.619514 -0.233828 -0.749351 
0.408593 0.804694 -0.430719 
-0.061677 -0.356945 -0.932087 
0.169765 0.337505 -0.925889 
-0.772520 -0.197861 0.603377 
-0.926916 -0.104870 -0.360319 
0.400182 0.790453 0.463723 
0.884784 0.452399 -0.111772 
0.860164 -0.509654 0.019248 
-0.581944 0.090293 -0.808201 
0.738968 0.673518 0.017316 
0.882664 -0.432542 -0.183880 
-0.842891 0.453516 0.289581 
-0.163982 -0.729741 -0.663768 
-0.167620 -0.910548 0.377898 
-0.157877 -0.230199 -0.960252 
0.753686 0.560532 0.343164 
0.727121 0.681569 -0.082206 
-0.646756 -0.129793 0.751572 
0.825081 0.274794 -0.493691 
-0.204984 -0.674627 0.709126 
-0.480594 0.511736 -0.712149 
0.755848 -0.595812 -0.271481 
-0.342995 0.938102 0.048152 
0.664089 0.669380 0.333042 
0.250324 -0.147009 -0.956936 
0.516389 -0.577658 0.632182 
0.185752 0.982481 -0.015064 
-0.461724 -0.340874 -0.818912 
0.901865 -0.431953 -0.007501 
-0.658227 0.024994 0.752404 
-0.909466 0.136362 0.392780 
-0.610787 -0.497393 0.616068 
0.923904 0.177234 -0.339101 
-0.087018 -0.399539 -0.912577 
