-1.934281 2.235322 1.172312 
1.346966 -0.904260 1.225024 
-0.615120 1.259566 -0.584673 
2.481203 -1.975029 -0.695595 
1.015801 -0.147014 -0.990422 
1.395661 -0.892526 1.534649 
3.568723 -0.401579 -0.173504 
2.343914 0.783849 -3.584146 
2.954409 -0.005062 -1.990068 
-0.265525 2.691846 0.177659 
-2.954021 -1.546926 -0.739954 
3.080343 1.558050 0.574935 
2.176204 -1.738464 -1.513586 
-0.839247 2.176681 -1.483621 
3.015892 0.045111 0.739963 
-0.472934 -1.815132 -3.931068 
-1.015844 2.876813 -2.012963 
3.448401 1.693895 1.327656 
3.933564 0.947044 -2.278419 
-0.721515 2.900241 -2.648203 
-2.847579 2.933083 -2.104515 
0.955808 2.276185 -3.834855 
-0.706768 0.973474 -3.521012 
2.194048 2.516869 1.491005 
-1.870176 1.813935 -2.054862 
3.659780 -1.381018 -1.833020 
3.740201 0.036237 -1.980844 
-0.941590 -0.357762 -3.548171 
-1.725992 -0.405217 -0.011717 
0.282520 1.222272 -0.131429 
1.859616 1.331144 -0.211729 
-2.928984 -0.843278 -1.080307 
-2.736315 0.794745 -3.512138 
-2.177496 -0.495221 1.908105 
-2.771323 0.311796 0.484827 
-0.501996 0.068782 1.227605 
2.026148 -0.116789 -2.328910 
-2.618171 1.353504 -0.358225 
-2.091036 2.263510 1.555515 
2.561960 -0.391833 -0.577759 
0.075293 -1.920678 -2.580385 
-2.505058 -1.869953 -1.192319 
0.901251 -1.681606 -3.838625 
1.470423 -1.094103 -2.032890 
1.363212 -0.930762 0.741266 
-0.404490 0.853527 -2.776195 
-1.305617 -0.556368 -0.516342 
0.643987 -0.283633 -2.492136 
-2.107276 0.365627 -3.375924 
-2.625842 -0.661544 -1.446123 
1.366773 1.535094 -1.350937 
3.022990 1.888624 -1.194880 
-0.701382 -0.324769 -0.812807 
-0.513111 2.868391 0.274269 
1.781851 0.984971 1.557354 
0.313328 2.838906 -1.018414 
1.741100 -0.950820 0.713945 
-1.194632 1.652028 -3.226415 
0.564543 2.289688 -0.387662 
1.292632 2.556944 1.218485 
-2.727845 0.676067 -0.539402 
0.362729 -0.021797 -1.873054 
3.635370 1.620073 0.137224 
0.353761 -1.603577 -0.020707 
-1.659591 1.812030 -2.438742 
-2.176011 -0.821307 -2.632055 
1.302506 2.565193 -1.373039 
-0.197892 -1.145258 -2.990606 
0.704624 1.400843 -3.842980 
-2.080982 -0.532991 1.625352 
-2.992749 -0.338595 -1.163367 
1.044615 2.063355 1.210477 
3.526052 1.802905 -0.445435 
1.352813 -0.801552 0.030272 
-1.004678 0.155883 -1.395292 
0.816789 0.744447 0.019140 
2.412726 -1.182335 -0.502629 
-1.522487 0.819171 0.523061 
-0.344860 -1.534669 -1.395927 
-0.161670 -0.878227 0.364484 
-0.598759 -0.873048 -3.641829 
2.710646 2.015962 1.234196 
1.789536 1.677428 -0.202318 
-1.063471 -0.213420 1.235820 
3.638513 1.211810 -2.177120 
-0.322660 -1.061912 1.116216 
-2.633663 2.804321 -3.902586 
1.446603 -1.140313 -0.519581 
-0.276492 0.756216 0.038816 
2.761593 2.783594 1.384943 
0.853491 -0.501234 -3.262715 
1.271357 -1.422201 1.556439 
0.377920 1.998897 -0.030647 
-2.191452 -1.617868 -3.886751 
3.917005 -1.876073 -0.032579 
-0.956302 0.036313 1.093126 
-1.987384 0.297982 0.858311 
-1.873734 -1.525873 1.889936 
2.186754 0.419490 -0.802605 
-0.101294 -0.465086 -1.062292 
