0.344650 0.201991 -0.916742 
0.225637 0.033721 0.973628 
-0.969589 0.230110 -0.083344 
0.489191 0.438507 -0.753925 
0.509251 -0.475229 -0.717510 
0.216956 -0.495712 0.840952 
-0.910062 0.410129 0.059838 
-0.453596 -0.051963 -0.889691 
0.552325 -0.120031 -0.824942 
0.507853 -0.382723 0.771757 
0.996327 -0.013291 -0.084596 
-0.379982 0.874337 0.301907 
-0.676073 -0.213198 -0.705317 
0.522246 -0.821606 0.228522 
0.668482 -0.097309 0.737335 
-0.059670 -0.476273 -0.877271 
0.728351 -0.460325 0.507549 
0.923332 0.288369 -0.253579 
0.174887 0.720522 -0.671016 
-0.579582 0.013666 -0.814799 
-0.317888 0.870305 -0.376186 
0.876101 0.072143 0.476700 
0.544414 -0.836488 0.062459 
0.212754 -0.758848 0.615536 
-0.678770 -0.627514 0.381442 
-0.337162 -0.912089 0.233271 
0.111878 0.150821 -0.982210 
-0.101364 0.913468 0.394082 
0.344505 0.515493 -0.784591 
-0.255356 0.629851 -0.733540 
0.394344 -0.058978 -0.917068 
0.216276 0.595965 0.773337 
0.240484 -0.823107 -0.514453 
-0.010592 0.170422 -0.985314 
-0.717124 0.472577 0.512254 
0.732124 0.531521 0.426005 
0.576253 0.262521 -0.773961 
-0.546215 0.172359 0.819721 
-0.530304 -0.677042 -0.510286 
-0.177865 -0.862381 -0.473986 
0.904603 -0.387562 -0.177450 
0.403562 -0.380680 -0.831998 
-0.621379 0.340743 -0.705537 
0.191533 -0.969517 0.152813 
-0.017954 0.578744 -0.815311 
-0.211595 -0.816361 -0.537384 
0.392503 0.438554 0.808463 
0.378751 0.346714 0.858101 
0.584639 0.773641 -0.244289 
0.915754 -0.386799 0.108540 
0.249288 0.279144 -0.927326 
-0.086976 0.798285 -0.595966 
0.531557 0.725438 0.437250 
0.617551 0.523273 0.587210 
0.732421 -0.171068 0.659011 
0.564783 0.209822 0.798120 
0.028287 0.487777 0.872510 
0.941416 -0.100577 0.321901 
0.734948 0.425264 0.528206 
0.075099 0.943361 -0.323156 
0.277848 -0.351552 0.893986 
-0.177892 -0.083341 0.980514 
0.550546 -0.745630 0.375412 
0.073510 -0.040830 0.996458 
0.643995 0.281384 0.711402 
-0.756222 -0.258909 -0.600912 
0.598562 -0.482398 0.639543 
-0.324594 0.231002 -0.917211 
-0.970689 -0.238832 0.026877 
0.509035 -0.860738 0.003756 
-0.342798 0.518701 0.783224 
-0.800995 0.574776 0.167449 
0.457142 -0.858601 -0.232003 
0.019016 0.568149 0.822706 
0.597008 0.801430 -0.035936 
0.000190 0.134580 -0.990903 
-0.693972 0.331766 0.639010 
0.897764 -0.029310 -0.439501 
-0.559817 -0.025382 0.828227 
-0.176088 0.973555 0.145545 
0.093077 -0.743741 0.661956 
0.132237 -0.936871 0.323706 
-0.442653 -0.615334 -0.652244 
-0.226790 -0.749697 -0.621708 
-0.382626 -0.920731 0.076493 
-0.124069 -0.319351 -0.939480 
-0.522721 0.246542 -0.816076 
-0.659847 -0.574295 -0.484550 
-0.688811 0.104838 0.717320 
0.471597 0.846186 0.248125 
-0.532339 0.830828 -0.162294 
-0.581743 -0.608758 0.539433 
0.070821 0.966466 0.246834 
0.828505 0.269003 0.491139 
-0.913300 -0.219449 -0.343111 
-0.384184 0.839011 -0.385309 
0.309454 0.483733 -0.818682 
0.769687 -0.150848 0.620344 
-0.085614 0.934730 0.344891 
0.428150 -0.001834 0.903706 
0.226069 0.896645 0.380685 
0.953624 -0.107628 0.281101 
0.197826 -0.961210 0.192196 
0.702565 -0.522168 -0.483469 
-0.481150 0.140581 -0.865293 
0.596106 -0.543595 0.590899 
-0.996008 0.086536 0.021877 
-0.819612 -0.355695 0.449130 
