-0.294105 0.637669 -0.711956 
-0.227360 0.596172 -0.769991 
-0.343080 0.562116 -0.752543 
-0.350149 0.481492 -0.803468 
-0.376267 0.399852 -0.835788 
-0.144128 0.643076 -0.752117 
-0.443200 0.653201 -0.613924 
-0.525468 0.601894 -0.601338 
-0.520744 0.531184 -0.668333 
-0.445531 0.716044 -0.537386 
-0.106632 0.578503 -0.808680 
-0.287676 0.643315 -0.709499 
-0.469385 0.485985 -0.737222 
-0.602987 0.560211 -0.567953 
-0.022215 0.561211 -0.827375 
0.035690 0.617878 -0.785464 
-0.438704 0.459131 -0.772488 
-0.591840 0.473835 -0.652079 
-0.155783 0.712080 -0.684597 
-0.409820 0.780140 -0.472684 
-0.410135 0.824428 -0.390009 
-0.349576 0.872910 -0.340330 
-0.042199 0.646610 -0.761653 
-0.491645 0.795677 -0.353814 
-0.074351 0.709973 -0.700293 
0.004794 0.742484 -0.669847 
-0.321419 0.585216 -0.744454 
-0.317901 0.848920 -0.422224 
-0.366864 0.893343 -0.259516 
-0.387176 0.622925 -0.679750 
0.020969 0.799864 -0.599815 
-0.193683 0.541822 -0.817873 
-0.390050 0.846679 -0.361934 
-0.126669 0.776053 -0.617816 
-0.617727 0.530623 -0.580390 
-0.657086 0.569074 -0.494361 
-0.248254 0.469767 -0.847165 
0.116656 0.616952 -0.778307 
-0.231774 0.550421 -0.802071 
0.160564 0.668749 -0.725943 
-0.548211 0.735177 -0.398722 
-0.674974 0.610006 -0.415095 
-0.322729 0.345992 -0.880986 
-0.483374 0.831169 -0.274785 
0.163666 0.729369 -0.664255 
-0.615626 0.677730 -0.402102 
-0.594508 0.735601 -0.324732 
-0.370270 0.275799 -0.887037 
-0.474798 0.806136 -0.353146 
-0.430646 0.848026 -0.308862 
-0.548409 0.699090 -0.458825 
-0.426399 0.855474 -0.293851 
-0.500347 0.391446 -0.772284 
-0.015766 0.847815 -0.530057 
-0.405219 0.859967 -0.310248 
-0.101931 0.502312 -0.858657 
-0.322722 0.897984 -0.299123 
-0.727255 0.541047 -0.422337 
-0.235538 0.919497 -0.314717 
-0.261939 0.931741 -0.251490 
0.085371 0.759675 -0.644675 
-0.093491 0.765977 -0.636034 
-0.684350 0.489774 -0.540172 
-0.478418 0.794553 -0.373901 
-0.054585 0.571716 -0.818634 
-0.436498 0.873169 -0.216901 
0.061143 0.861361 -0.504300 
-0.404043 0.902015 -0.152047 
-0.237875 0.887350 -0.395001 
-0.325098 0.582139 -0.745269 
-0.557465 0.779369 -0.286037 
-0.197072 0.642752 -0.740292 
-0.326926 0.857753 -0.396710 
-0.541904 0.564881 -0.622294 
-0.177944 0.451070 -0.874569 
-0.309832 0.618278 -0.722313 
-0.180419 0.427292 -0.885929 
-0.209861 0.793417 -0.571356 
0.143450 0.789813 -0.596337 
-0.433097 0.549939 -0.714139 
-0.140384 0.364415 -0.920594 
-0.301209 0.526157 -0.795256 
-0.142433 0.527859 -0.837304 
-0.289423 0.431412 -0.854469 
-0.231756 0.920220 -0.315413 
-0.220281 0.772840 -0.595142 
-0.124708 0.648783 -0.750686 
-0.067391 0.822865 -0.564226 
-0.331308 0.216201 -0.918418 
-0.572645 0.348708 -0.741943 
-0.590366 0.397468 -0.702486 
-0.152430 0.836502 -0.526336 
-0.120816 0.785238 -0.607293 
-0.656747 0.358821 -0.663273 
-0.162950 0.716253 -0.678549 
-0.286988 0.164374 -0.943726 
-0.411890 0.595311 -0.689892 
-0.621105 0.616285 -0.484172 
-0.363074 0.741118 -0.564731 
-0.513668 0.311251 -0.799542 
-0.586326 0.613092 -0.529472 
-0.336341 0.921975 -0.191930 
-0.655182 0.403154 -0.638908 
-0.242368 0.362697 -0.899838 
-0.218589 0.708796 -0.670692 
-0.494443 0.751652 -0.436514 
0.018591 0.799272 -0.600682 
-0.652440 0.484397 -0.582823 
0.080599 0.698631 -0.710928 
-0.514454 0.491567 -0.702637 
-0.139443 0.568316 -0.810908 
-0.483493 0.831238 -0.274367 
-0.431567 0.833461 -0.345097 
0.019830 0.678037 -0.734760 
-0.543091 0.688854 -0.480138 
-0.474816 0.781909 -0.403941 
