0.898087 -0.439730 0.008781 
-0.589134 0.751967 0.295750 
0.931071 0.332622 0.149895 
-0.480408 -0.876240 -0.037566 
-0.300989 0.254068 -0.919160 
-0.051751 0.047603 0.997525 
0.909937 -0.326685 -0.255524 
0.748019 0.649357 -0.137124 
-0.073966 0.308985 -0.948186 
-0.528474 -0.535798 0.658510 
-0.624019 -0.530727 0.573524 
0.891900 -0.239763 0.383442 
0.895943 -0.370634 -0.244779 
0.592459 0.653597 -0.470961 
-0.509209 0.473771 -0.718504 
-0.837923 -0.535005 -0.107957 
-0.874151 -0.450075 0.182461 
0.496186 -0.865410 -0.069748 
-0.522093 0.016764 -0.852724 
0.209829 0.739031 -0.640160 
-0.275534 0.930985 -0.239474 
-0.546930 0.790231 0.276409 
-0.481130 0.147413 -0.864166 
0.667500 -0.673308 -0.317962 
-0.359997 -0.389540 -0.847738 
0.373465 -0.129309 -0.918588 
-0.978375 0.171578 -0.115517 
0.878874 -0.473337 -0.059429 
0.156796 -0.215596 -0.963812 
0.715185 0.647109 0.264122 
-0.775439 -0.623527 0.099542 
0.836288 -0.323311 -0.442823 
0.040939 -0.015756 -0.999037 
0.061683 -0.422179 -0.904412 
0.856131 -0.039124 -0.515275 
-0.437807 0.897026 -0.060574 
0.418303 0.607456 -0.675293 
-0.148093 0.619422 -0.770963 
0.928198 -0.014522 -0.371803 
-0.624280 -0.355234 -0.695761 
0.645335 -0.260724 -0.718029 
0.226507 0.850377 -0.474924 
-0.920762 -0.160325 0.355660 
-0.705114 0.545908 0.452547 
-0.517352 0.520498 -0.679285 
0.050657 -0.524757 -0.849743 
-0.549401 0.400233 -0.733466 
-0.345104 -0.350431 -0.870690 
-0.131060 -0.725185 -0.675966 
0.803599 -0.486655 -0.342631 
0.821515 0.570101 0.009921 
-0.934369 0.011656 -0.356116 
0.703261 0.144211 0.696151 
-0.116654 0.844203 -0.523176 
-0.256775 0.611859 -0.748128 
0.529959 -0.464331 -0.709606 
0.572745 -0.166608 -0.802624 
0.769010 0.078185 -0.634437 
0.731442 0.466706 -0.497170 
-0.246510 0.535167 -0.807978 
0.720940 0.235047 -0.651919 
0.333016 0.940266 -0.070705 
-0.618320 -0.142696 -0.772864 
0.901593 0.424776 -0.081830 
0.087946 -0.680541 -0.727413 
0.861721 0.388272 -0.326621 
-0.953427 0.036881 0.299361 
-0.343927 -0.120837 -0.931189 
0.109644 -0.181472 -0.977265 
0.888952 0.430330 0.156782 
-0.736381 0.074628 -0.672439 
-0.126300 0.572081 -0.810414 
0.727916 0.541010 -0.421244 
-0.644340 0.589352 0.487329 
0.680127 -0.158751 0.715699 
-0.896155 -0.441104 -0.048299 
0.181884 -0.123719 -0.975506 
-0.462630 0.446887 -0.765680 
0.337374 -0.940645 -0.036953 
0.338111 0.631458 -0.697812 
-0.264167 0.957726 0.113914 
0.914904 -0.403461 0.013017 
0.913401 -0.404670 -0.044054 
0.961207 -0.083590 -0.262857 
0.862081 -0.455944 0.221203 
0.826508 -0.402217 0.393836 
0.322728 0.337219 -0.884381 
0.448516 0.817314 0.361706 
-0.888821 -0.020438 0.457798 
0.479445 0.864287 0.152120 
0.990424 -0.136445 0.021027 
0.434292 0.765039 0.475507 
-0.252450 0.329952 -0.909616 
0.965355 0.182895 -0.186116 
0.472058 0.465220 -0.748820 
-0.988746 -0.086630 -0.121966 
-0.351831 0.680371 -0.642892 
0.092962 0.231395 -0.968408 
-0.525500 0.533588 -0.662671 
-0.675771 -0.465256 -0.571725 
