-0.707056 0.707565 0.066513 
-0.616063 0.782746 0.113024 
-0.607434 0.779275 0.183120 
-0.716816 0.709992 -0.003479 
-0.554928 0.824992 0.195495 
-0.683975 0.747882 -0.053337 
-0.680498 0.762203 -0.122495 
-0.621840 0.755680 0.248202 
-0.717203 0.737770 -0.177773 
-0.515130 0.852866 0.246868 
-0.755697 0.660181 0.086231 
-0.469392 0.898950 0.218861 
-0.615482 0.750127 0.318407 
-0.416766 0.945754 0.225169 
-0.376589 0.974059 0.276008 
-0.679895 0.778760 -0.221681 
-0.326112 1.015572 0.303005 
-0.542486 0.846958 0.129444 
-0.660190 0.806658 -0.283596 
-0.284551 1.045469 0.351777 
-0.370716 0.991995 0.197945 
-0.610170 0.854466 -0.298172 
-0.568611 0.898186 -0.335068 
-0.767429 0.696655 -0.205826 
-0.614599 0.739644 0.388331 
-0.231923 1.091904 0.360390 
-0.653164 0.697821 0.430327 
-0.685759 0.660107 0.480479 
-0.595569 0.883988 -0.398878 
-0.593587 0.812841 0.053114 
-0.808291 0.614041 0.075983 
-0.658624 0.674485 0.544173 
-0.817615 0.655604 -0.234042 
-0.648360 0.672525 0.614108 
-0.869596 0.611336 -0.252438 
-0.641475 0.667454 0.684299 
-0.515984 0.944980 -0.328683 
-0.855917 0.567064 0.098894 
-0.732130 0.733880 -0.237721 
-0.595500 0.702687 0.724857 
-0.884943 0.531958 0.152977 
-0.394858 0.947313 0.338865 
-0.689920 0.620143 0.704664 
-0.549000 0.738591 0.764211 
-0.471799 0.990235 -0.360299 
-0.705912 0.595246 0.768886 
-0.533827 0.741241 0.833223 
-0.179289 1.138492 0.368085 
-0.935490 0.490332 0.126287 
-0.775390 0.700742 -0.275968 
