0.580255 -0.256189 -0.773092 
0.588851 -0.318657 -0.742773 
0.572848 -0.148607 -0.806078 
0.627930 -0.349587 -0.695337 
0.528994 -0.106884 -0.841868 
0.542533 -0.369431 -0.754440 
0.628921 -0.140135 -0.764736 
0.681076 -0.136330 -0.719410 
0.486024 -0.061290 -0.871794 
0.694325 -0.069204 -0.716326 
0.710599 -0.005958 -0.703572 
0.484413 -0.200565 -0.851538 
0.629954 -0.407399 -0.661199 
0.675659 -0.409105 -0.613285 
0.483580 0.006535 -0.875276 
0.439653 0.051167 -0.896709 
0.422946 -0.219202 -0.879242 
0.395927 0.094478 -0.913409 
0.336650 0.100269 -0.936276 
0.507092 -0.427433 -0.748438 
0.450339 -0.460362 -0.765024 
0.736162 0.045085 -0.675302 
0.324917 0.158745 -0.932325 
0.438450 -0.282393 -0.853238 
0.267367 0.150344 -0.951794 
0.447450 -0.515464 -0.730812 
0.720986 0.106793 -0.684671 
0.677201 -0.459268 -0.574867 
0.390398 -0.512090 -0.765084 
0.232719 0.191739 -0.953456 
0.739640 0.154263 -0.655084 
0.330349 -0.517139 -0.789580 
0.179150 0.195383 -0.964225 
0.296064 -0.476171 -0.828014 
0.427940 -0.567438 -0.703479 
0.150328 0.234208 -0.960494 
0.676725 0.135025 -0.723748 
0.654680 0.192294 -0.731039 
0.164714 0.283389 -0.944754 
0.634287 0.247377 -0.732451 
0.239825 -0.460102 -0.854862 
0.190684 -0.491651 -0.849658 
0.109393 0.196665 -0.974349 
0.765467 0.185905 -0.616035 
0.772904 0.008654 -0.634464 
0.183732 -0.542799 -0.819519 
0.362825 -0.204703 -0.909096 
0.100355 0.143468 -0.984554 
0.710298 -0.469432 -0.524509 
0.348857 -0.139865 -0.926680 
