0.778199 0.619357 0.103942 
0.803364 0.593881 0.043728 
0.704156 0.685274 0.185914 
0.833441 0.552603 -0.002312 
0.685181 0.682962 0.253161 
0.809933 0.583502 -0.059457 
0.833135 0.542721 -0.106493 
0.840372 0.516457 -0.164458 
0.873631 0.461476 -0.154301 
0.704624 0.640839 0.304681 
0.662436 0.659973 0.354421 
0.900994 0.405484 -0.154248 
0.804483 0.559063 -0.200636 
0.811758 0.567639 0.137242 
0.659891 0.733929 0.160909 
0.765075 0.599833 -0.234225 
0.722946 0.637727 -0.265806 
0.848342 0.509710 0.143222 
0.608462 0.779308 0.149843 
0.564174 0.817669 0.114568 
0.924625 0.364290 -0.111179 
0.615429 0.776823 0.133389 
0.643403 0.643367 0.414863 
0.611584 0.704995 0.359093 
0.660971 0.595894 0.456101 
0.646171 0.568882 0.508760 
0.510740 0.853877 0.100195 
0.687448 0.519162 0.507825 
0.663777 0.657642 0.356241 
0.929690 0.332334 -0.158842 
0.935217 0.294419 -0.196687 
0.666361 0.496455 0.556322 
0.726869 0.468943 0.501750 
0.721368 0.614205 -0.319969 
0.936379 0.260797 -0.234903 
0.771357 0.635398 0.035748 
0.694275 0.617448 -0.369784 
0.649563 0.654721 -0.386535 
0.455100 0.883737 0.109054 
0.606043 0.697404 -0.382544 
0.702708 0.581228 -0.410336 
0.936167 0.227025 -0.268424 
0.561634 0.826076 0.046528 
0.558988 0.729213 -0.394691 
0.942562 0.183356 -0.279208 
0.712659 0.542407 -0.444874 
0.737437 0.418897 0.529823 
0.959321 0.150926 -0.238588 
0.706728 0.704266 0.067411 
0.732395 0.490695 0.472034 
