-0.824173 -0.401356 -0.405773 
-0.864399 -0.374870 -0.354001 
-0.883739 -0.395235 -0.289107 
-0.925090 -0.363514 -0.241317 
-0.924426 -0.409266 -0.187407 
-0.925574 -0.453153 -0.131976 
-0.928527 -0.495103 -0.075130 
-0.898308 -0.557744 -0.062366 
-0.965255 -0.480273 -0.016554 
-0.953672 -0.300887 -0.257472 
-0.801630 -0.386189 -0.471056 
-0.804665 -0.338120 -0.522826 
-0.991455 -0.488985 0.048543 
-1.033632 -0.439970 0.077155 
-0.764476 -0.364460 -0.574701 
-0.817010 -0.282352 -0.564511 
-0.971187 -0.549352 0.079284 
-0.958859 -0.605108 0.120989 
-1.059827 -0.448692 0.142253 
-1.101687 -0.397849 0.167995 
-0.800768 -0.257305 -0.628611 
-1.142926 -0.344601 0.189538 
-0.721999 -0.410363 -0.607696 
-0.995288 -0.248974 -0.233531 
-1.014769 -0.188971 -0.265470 
-0.764583 -0.525280 -0.380123 
-0.698868 -0.396195 -0.672996 
-0.673471 -0.386012 -0.738199 
-0.825452 -0.195340 -0.652084 
-0.853024 -0.132806 -0.670231 
-0.952632 -0.656071 0.169610 
-1.046094 -0.505405 0.182190 
-1.014945 -0.268842 -0.168579 
-0.844736 -0.097069 -0.730681 
-0.995891 -0.328639 -0.136000 
-0.638788 -0.447594 -0.736015 
-0.827312 -0.073771 -0.795130 
-0.924824 -0.718632 0.187297 
-0.910518 -0.775720 0.226492 
-0.607443 -0.449184 -0.799379 
-0.860101 -0.577012 -0.118660 
-1.069712 -0.518736 0.247493 
-0.803975 -0.059954 -0.860433 
-0.870455 -0.831859 0.210893 
-0.926895 -0.800570 0.290634 
-0.828813 -0.883671 0.186778 
-1.038406 -0.127311 -0.290757 
-0.728269 -0.538952 -0.439236 
-0.572162 -0.510462 -0.798806 
-1.137873 -0.305011 0.131168 
