-0.926841 -0.136767 -0.356735 
-0.966742 -0.115024 -0.239121 
-0.906661 -0.195563 -0.390435 
-0.916430 -0.095141 -0.412939 
-0.970167 -0.171949 -0.197315 
-0.980069 -0.045829 -0.233246 
-1.003458 -0.013908 -0.174646 
-0.885505 -0.250756 -0.429244 
-0.975779 -0.224763 -0.150633 
-0.992251 -0.246636 -0.085439 
-0.862414 -0.272117 -0.492573 
-0.922786 -0.026640 -0.429284 
-0.839207 -0.311313 -0.546657 
-0.815818 -0.343470 -0.605129 
-0.797324 -0.406619 -0.631017 
-1.022603 0.047775 -0.145858 
-0.798805 -0.466722 -0.593796 
-0.776328 -0.407629 -0.698531 
-1.015489 -0.222224 -0.023278 
-1.038847 -0.187359 0.033633 
-0.915897 0.023501 -0.478664 
-0.960729 -0.292787 -0.162725 
-0.797666 -0.530424 -0.563125 
-0.910147 0.076038 -0.525641 
-0.753103 -0.431729 -0.760819 
-0.955410 -0.360595 -0.143391 
-0.729714 -0.462915 -0.819814 
-1.032640 0.117582 -0.150978 
-0.726061 -0.529333 -0.795828 
-0.889472 0.077133 -0.593252 
-0.851647 -0.341949 -0.489806 
-1.044910 0.187184 -0.148747 
-0.898623 0.146801 -0.601167 
-0.919103 0.204602 -0.565959 
-0.774308 -0.558843 -0.623513 
-0.703251 -0.573994 -0.845678 
-0.933435 -0.114839 -0.347191 
-1.043992 0.051562 -0.078566 
-0.930572 0.274375 -0.566416 
-0.924614 0.326486 -0.613839 
-1.059861 -0.186228 0.101139 
-1.067031 0.237365 -0.104108 
-0.959781 -0.415812 -0.099437 
-0.772916 -0.498605 -0.660519 
-0.969067 -0.460355 -0.045310 
-0.987521 0.023255 -0.246354 
-0.938882 -0.472063 -0.136842 
-0.686392 -0.639967 -0.864742 
-1.090392 0.272106 -0.047123 
-0.867207 0.066044 -0.659444 
