0.788532 -0.401306 0.466016 
0.763539 -0.464641 0.448461 
0.718629 -0.512811 0.469678 
0.865103 -0.343125 0.365872 
0.898011 -0.299731 0.322083 
0.925298 -0.246985 0.287790 
0.902713 -0.339127 0.264770 
0.778612 -0.354757 0.517602 
0.925958 -0.190037 0.326323 
0.893028 -0.391962 0.221057 
0.914809 -0.145350 0.376825 
0.697347 -0.568668 0.436260 
0.765671 -0.306545 0.565490 
0.650074 -0.612872 0.449212 
0.608927 -0.615118 0.500838 
0.770866 -0.242637 0.588976 
0.769994 -0.180377 0.612025 
0.558712 -0.639347 0.528276 
0.547426 -0.602425 0.580869 
0.656111 -0.645542 0.390888 
0.946880 -0.227385 0.227407 
0.958708 -0.233188 0.162796 
0.893136 -0.420340 0.160068 
0.972777 -0.170231 0.157245 
0.984852 -0.132652 0.111673 
0.811222 -0.160324 0.562330 
0.736858 -0.152033 0.658730 
0.637629 -0.687975 0.346582 
0.987654 -0.147658 0.052305 
0.497752 -0.628607 0.597576 
0.818382 -0.095757 0.566640 
0.849947 -0.317350 0.420570 
0.529370 -0.685442 0.499936 
0.539847 -0.559386 0.629009 
0.511854 -0.726558 0.458388 
0.448916 -0.646751 0.616594 
0.831462 -0.034723 0.554496 
0.638212 -0.713886 0.288186 
0.713558 -0.107099 0.692361 
0.701379 -0.479075 0.527783 
0.994263 -0.105652 0.016674 
0.476315 -0.763257 0.436534 
0.998558 -0.053671 0.000738 
0.848277 0.019641 0.529188 
0.408112 -0.638267 0.652732 
0.896819 -0.431762 0.096427 
0.669101 -0.124539 0.732662 
0.626196 -0.157679 0.763555 
0.580024 -0.174929 0.795595 
0.550696 -0.228764 0.802746 
