0.398652 0.881714 -0.252304 
0.481212 0.833781 -0.270636 
0.521797 0.805499 -0.280892 
0.347456 0.905776 -0.242580 
0.373734 0.877233 -0.301307 
0.330608 0.873944 -0.356260 
0.267102 0.899527 -0.345698 
0.534586 0.795857 -0.284304 
0.293075 0.927108 -0.233620 
0.201517 0.914529 -0.350754 
0.582828 0.755981 -0.298000 
0.615642 0.725288 -0.308127 
0.518808 0.807699 -0.280107 
0.152960 0.928019 -0.339681 
0.344303 0.841552 -0.416227 
0.257278 0.938933 -0.228503 
0.153622 0.920228 -0.359974 
0.498063 0.822450 -0.274791 
0.657482 0.681134 -0.322138 
0.245440 0.942472 0.226948 
0.151274 0.945495 -0.288368 
0.150223 0.954744 -0.256704 
-0.150879 0.949116 -0.276433 
0.542133 0.789994 0.286359 
0.689466 0.642805 -0.333825 
0.713405 0.610934 -0.343239 
0.155336 0.897416 -0.412934 
0.705365 0.589226 -0.394047 
0.707375 0.569078 -0.419250 
0.156477 0.879979 -0.448499 
0.699204 0.630202 -0.337579 
0.671721 0.576995 -0.464615 
0.225142 0.948122 0.224445 
0.712806 0.611770 -0.342996 
0.565375 0.771082 0.292888 
0.156373 0.881638 -0.445265 
0.604975 0.735614 0.304757 
0.158081 0.852084 -0.498963 
0.640645 0.699645 0.316340 
-0.158761 0.838978 -0.520490 
0.674224 0.661624 0.328139 
0.704027 0.623781 0.339476 
-0.150065 0.956034 -0.251953 
-0.159333 0.827294 -0.538700 
0.199700 0.954470 -0.221599 
0.704995 0.622477 0.339860 
0.736072 0.577700 -0.352789 
0.729755 0.587296 0.350058 
0.159592 0.821802 -0.546966 
0.208756 0.952303 0.222574 
0.156680 0.963395 0.217534 
-0.159529 0.823154 -0.544947 
0.397051 0.882528 -0.251981 
0.722494 0.597998 0.346987 
0.696301 0.634008 0.336450 
-0.148893 0.964772 -0.216900 
-0.160355 0.804879 -0.571364 
0.718534 0.603695 0.345342 
0.160395 0.803956 -0.572650 
-0.158377 0.846469 -0.508338 
-0.196136 0.796802 -0.571521 
0.729551 0.587602 0.349971 
-0.151155 0.946601 -0.284777 
-0.152037 0.937993 -0.311534 
0.468056 0.842242 0.267491 
0.713991 0.567471 -0.410114 
0.631171 0.584741 -0.509609 
0.674199 0.661655 0.328130 
0.133576 0.967270 0.215745 
0.161664 0.772959 -0.613513 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.162891 0.739314 -0.653361 
0.589853 0.591552 -0.549672 
0.553914 0.596753 -0.580572 
0.163823 0.711043 -0.683798 
0.666762 0.670464 0.325434 
0.554620 0.596657 -0.579998 
0.751543 0.552971 0.359730 
0.467285 0.842728 -0.267309 
0.222140 0.948913 0.224092 
0.551793 0.597042 -0.582293 
-0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
0.715173 0.608457 -0.343960 
0.133576 0.967270 0.215745 
0.743767 0.565629 0.356194 
0.449286 0.853752 0.263153 
0.132198 0.958560 0.252360 
-0.216231 0.771597 -0.598233 
-0.192988 0.928344 -0.317699 
0.590593 0.591439 -0.548999 
0.611917 0.588036 -0.528934 
0.164871 0.675977 -0.718243 
