0.183963 -0.839062 0.534079 
-0.086025 -0.775534 0.705124 
-0.169197 -0.855927 0.529461 
-0.173614 -0.830979 0.528726 
-0.155807 -0.836367 0.525897 
-0.118952 -0.866429 0.488671 
-0.354986 -0.880539 0.402462 
-0.303247 -0.943470 0.230512 
-0.070218 -0.991089 0.265091 
0.154348 -0.924496 0.463649 
0.304382 -0.944499 0.270748 
0.379846 -0.866422 0.349598 
0.303889 -0.957267 0.182294 
0.522647 -0.823696 0.402815 
0.593341 -0.619654 0.583140 
0.542806 -0.761497 0.417409 
0.346624 -0.934849 0.297187 
0.258292 -0.948028 0.217358 
0.433489 -0.919316 0.105054 
0.557374 -0.819836 0.252290 
0.503597 -0.867346 0.123616 
0.631168 -0.796429 0.015373 
0.585868 -0.813990 -0.113550 
0.623979 -0.760150 -0.220079 
0.486987 -0.861458 -0.222960 
0.513616 -0.848932 -0.147747 
0.674901 -0.727079 -0.265807 
0.466222 -0.850376 -0.353959 
0.361264 -0.917191 -0.237271 
0.261285 -0.887208 -0.445886 
0.038418 -0.872792 -0.543563 
0.035901 -0.925137 -0.404923 
-0.213326 -0.885260 -0.491901 
-0.203565 -0.907752 -0.382081 
0.019892 -0.940555 -0.408189 
-0.096630 -0.875094 -0.500629 
-0.025465 -0.928303 -0.395469 
-0.255107 -0.839014 -0.566407 
-0.165884 -0.950856 -0.359908 
-0.087220 -0.916025 -0.401931 
-0.040446 -0.873532 -0.498632 
0.086883 -0.965537 -0.334371 
-0.055574 -0.992713 -0.214761 
-0.139302 -0.989760 -0.125291 
-0.040227 -0.987965 -0.190636 
-0.004661 -1.005164 -0.072067 
0.001314 -1.009245 0.092909 
0.236837 -0.975819 0.305259 
0.279815 -0.903414 0.333105 
0.301578 -0.905612 0.300727 
0.381705 -0.933328 0.134383 
0.582666 -0.807963 0.303457 
0.443202 -0.929867 0.104805 
0.302235 -0.931929 0.332854 
0.335996 -0.881343 0.335922 
0.181055 -0.916038 0.396142 
0.185372 -0.819221 0.581396 
0.196940 -0.721687 0.677324 
0.136859 -0.655080 0.752130 
-0.100830 -0.556895 0.871852 
-0.004542 -0.693715 0.748579 
0.202823 -0.604952 0.804004 
0.252607 -0.724327 0.667904 
0.316629 -0.542027 0.815302 
0.282450 -0.682472 0.698653 
0.213108 -0.779836 0.607288 
0.081504 -0.956224 0.408456 
-0.049175 -0.981935 0.264545 
-0.191120 -0.999835 0.101926 
-0.059827 -1.004430 0.071906 
-0.311393 -0.972155 0.190318 
-0.261517 -0.904164 0.409720 
-0.173618 -0.878552 0.455863 
-0.254506 -0.925963 0.322901 
-0.378878 -0.958930 0.089118 
-0.475175 -0.893344 -0.019950 
-0.273492 -0.982945 -0.199937 
-0.054687 -0.970969 -0.351730 
-0.247089 -0.951016 -0.276462 
-0.145047 -0.972545 -0.217018 
-0.156973 -1.006369 -0.025149 
-0.146158 -0.982962 -0.265735 
-0.274745 -0.879888 -0.465246 
-0.365424 -0.882106 -0.335282 
-0.546829 -0.786553 -0.352870 
-0.657957 -0.598295 -0.539870 
-0.757415 -0.336827 -0.630668 
-0.763174 -0.119531 -0.671147 
-0.628217 -0.179377 -0.778411 
-0.541700 0.036506 -0.876773 
-0.567976 -0.089943 -0.829033 
-0.808270 0.000720 -0.663349 
-0.705177 -0.191263 -0.717255 
-0.752090 0.106295 -0.716404 
-0.623843 0.032749 -0.797659 
-0.581825 0.103057 -0.810907 
-0.547503 0.121463 -0.829049 
-0.465105 -0.028735 -0.904362 
-0.383153 0.191542 -0.933980 
-0.503366 0.281343 -0.835963 
-0.443387 0.517738 -0.773615 
-0.641738 0.394750 -0.700819 
-0.690779 0.427952 -0.594659 
-0.768817 0.422190 -0.496394 
-0.762112 0.477623 -0.443724 
-0.601073 0.507352 -0.681736 
-0.449086 0.779025 -0.551123 
-0.553290 0.803546 -0.326963 
-0.724539 0.742477 -0.096180 
-0.827179 0.573542 -0.173618 
-0.746306 0.648645 -0.184750 
-0.596199 0.732790 -0.463534 
-0.617820 0.539630 -0.622398 
-0.736656 0.429147 -0.551092 
-0.833007 0.458505 -0.371527 
-0.734325 0.550050 -0.422483 
-0.543217 0.617972 -0.642099 
-0.417409 0.767260 -0.533858 
-0.406846 0.708490 -0.581173 
