0.181874 -0.829532 0.528013 
-0.081796 -0.737416 0.670467 
-0.165786 -0.838674 0.518788 
-0.173595 -0.830888 0.528668 
-0.155780 -0.836219 0.525804 
-0.118736 -0.864853 0.487782 
-0.344251 -0.853911 0.390291 
-0.298043 -0.927277 0.226556 
-0.068284 -0.963786 0.257788 
0.147603 -0.884094 0.443386 
0.295917 -0.918232 0.263219 
0.376623 -0.859070 0.346631 
0.297710 -0.937803 0.178587 
0.495206 -0.780450 0.381666 
0.571983 -0.597349 0.562148 
0.530041 -0.743589 0.407593 
0.333167 -0.898557 0.285650 
0.256666 -0.942057 0.215989 
0.424238 -0.899696 0.102812 
0.544864 -0.801435 0.246627 
0.498347 -0.858304 0.122327 
0.621032 -0.783639 0.015126 
0.580462 -0.806478 -0.112502 
0.619164 -0.754285 -0.218381 
0.480081 -0.849242 -0.219798 
0.512001 -0.846264 -0.147283 
0.657139 -0.707944 -0.258812 
0.451603 -0.823712 -0.342861 
0.356302 -0.904592 -0.234012 
0.254477 -0.864091 -0.434268 
0.037338 -0.848250 -0.528278 
0.035528 -0.915515 -0.400711 
-0.206119 -0.855349 -0.475281 
-0.202411 -0.902605 -0.379914 
0.019397 -0.917164 -0.398038 
-0.095409 -0.864038 -0.494303 
-0.025229 -0.919702 -0.391805 
-0.244366 -0.803688 -0.542560 
-0.161031 -0.923040 -0.349380 
-0.086862 -0.912266 -0.400282 
-0.040179 -0.867768 -0.495342 
0.084724 -0.941544 -0.326062 
-0.054634 -0.975930 -0.211130 
-0.138287 -0.982551 -0.124379 
-0.039947 -0.981104 -0.189312 
-0.004625 -0.997429 -0.071513 
0.001296 -0.995789 0.091671 
0.225661 -0.929774 0.290855 
0.279061 -0.900979 0.332207 
0.301349 -0.904925 0.300498 
0.375221 -0.917474 0.132100 
0.559535 -0.775887 0.291410 
0.428047 -0.898070 0.101221 
0.292096 -0.900665 0.321688 
0.335577 -0.880242 0.335502 
0.178499 -0.903110 0.390551 
0.181466 -0.801961 0.569147 
0.195154 -0.715143 0.671182 
0.135941 -0.650683 0.747082 
-0.097005 -0.535767 0.838775 
-0.004450 -0.679711 0.733467 
0.197604 -0.589384 0.783313 
0.248352 -0.712128 0.656655 
0.307717 -0.526770 0.792353 
0.277813 -0.671267 0.687183 
0.210765 -0.771262 0.600611 
0.078144 -0.916804 0.391617 
-0.048299 -0.964445 0.259833 
-0.186818 -0.977329 0.099632 
-0.059307 -0.995692 0.071281 
-0.299879 -0.936206 0.183280 
-0.254757 -0.880792 0.399129 
-0.172772 -0.874275 0.453644 
-0.251206 -0.913956 0.318715 
-0.366097 -0.926584 0.086112 
-0.469515 -0.882704 -0.019713 
-0.263052 -0.945422 -0.192305 
-0.052881 -0.938897 -0.340112 
-0.242068 -0.931690 -0.270844 
-0.144043 -0.965818 -0.215517 
-0.154069 -0.987752 -0.024684 
-0.142083 -0.955553 -0.258325 
-0.266086 -0.852158 -0.450584 
-0.361106 -0.871682 -0.331320 
-0.535643 -0.770462 -0.345651 
-0.632439 -0.575091 -0.518933 
-0.727184 -0.323384 -0.605496 
-0.745791 -0.116809 -0.655860 
-0.618174 -0.176510 -0.765967 
-0.525278 0.035400 -0.850194 
-0.562937 -0.089145 -0.821678 
-0.773001 0.000689 -0.634404 
-0.688736 -0.186804 -0.700533 
-0.720315 0.101804 -0.686136 
-0.615734 0.032323 -0.787291 
-0.579882 0.102712 -0.808200 
-0.547002 0.121351 -0.828289 
-0.457169 -0.028245 -0.888931 
-0.372888 0.186410 -0.908959 
-0.495653 0.277032 -0.823153 
-0.430022 0.502132 -0.750297 
-0.623664 0.383632 -0.681080 
-0.686015 0.425000 -0.590558 
-0.762840 0.418908 -0.492535 
-0.759900 0.476237 -0.442437 
-0.577459 0.487420 -0.654953 
-0.425813 0.738655 -0.522563 
-0.537727 0.780944 -0.317766 
-0.695426 0.712643 -0.092316 
-0.809825 0.561509 -0.169975 
-0.741925 0.644837 -0.183665 
-0.566577 0.696382 -0.440503 
-0.600000 0.524066 -0.604446 
-0.725661 0.422742 -0.542867 
-0.815984 0.449135 -0.363935 
-0.726990 0.544556 -0.418263 
-0.520484 0.592109 -0.615226 
-0.407752 0.749511 -0.521508 
-0.405783 0.706639 -0.579656 
-0.182270 0.673151 -0.716690 
-0.283253 0.489210 -0.824889 
-0.493938 0.516455 -0.699500 
-0.360045 0.456213 -0.813780 
-0.442247 0.354942 -0.823671 
-0.452229 0.409018 -0.792587 
-0.602997 0.337372 -0.722893 
-0.564832 0.230143 -0.792464 
-0.479437 0.093252 -0.872608 
-0.497366 0.172948 -0.850127 
-0.569550 0.226555 -0.790118 
-0.758414 0.303742 -0.576671 
-0.789344 0.052819 -0.611675 
-0.936245 0.016943 -0.350939 
-0.987704 0.041196 -0.150813 
-0.973467 -0.169830 -0.153361 
-0.963059 -0.239953 -0.122232 
-0.897202 -0.321829 -0.302414 
-0.910600 -0.341035 -0.233458 
-0.818318 -0.569873 -0.074835 
-0.779634 -0.625732 0.025113 
-0.821522 -0.567792 -0.052087 
-0.864798 -0.498401 0.061000 
-0.871965 -0.433120 0.228221 
