0.615749 0.637141 0.463577 
0.705423 0.659873 0.258740 
0.543084 0.813498 0.208041 
0.370807 0.875304 0.310394 
0.438111 0.762219 0.476530 
0.206779 0.785755 0.582951 
0.297131 0.863818 0.406857 
0.360942 0.880766 0.306548 
0.462485 0.880673 0.102582 
0.481748 0.865304 -0.138444 
0.516731 0.838039 -0.175159 
0.437709 0.831008 -0.343274 
0.365685 0.916754 -0.160739 
0.454306 0.890824 0.006255 
0.349373 0.923165 -0.160324 
0.225856 0.970898 -0.079661 
0.009386 0.985175 -0.171295 
-0.041013 0.998614 0.032987 
0.075201 0.996615 0.033215 
-0.009402 0.969307 0.245674 
-0.093485 0.960528 0.262006 
0.119884 0.910839 0.394969 
0.127997 0.946006 0.297809 
0.211292 0.819227 0.533126 
0.234626 0.756311 0.610692 
-0.020506 0.806413 0.590998 
-0.169867 0.697754 0.695906 
0.088742 0.712223 0.696321 
0.215251 0.734989 0.643007 
0.253352 0.849902 0.462039 
0.293952 0.827990 0.477520 
0.230874 0.901498 0.366059 
0.118280 0.950209 0.288294 
0.245719 0.912964 0.325759 
-0.009538 0.902391 0.430812 
-0.081232 0.938590 0.335337 
-0.173487 0.948892 0.263639 
-0.271596 0.829469 0.488075 
-0.273139 0.878802 0.391283 
-0.006812 0.858160 0.513337 
0.270314 0.803103 0.530995 
0.303238 0.904601 0.299574 
0.315728 0.881205 0.351842 
0.086800 0.892614 0.442387 
-0.086092 0.905913 0.414619 
0.059731 0.973005 0.222920 
0.227356 0.910668 0.344955 
0.125598 0.857651 0.498658 
0.214856 0.711526 0.669005 
0.397693 0.751900 0.525819 
0.234647 0.739408 0.631045 
0.444598 0.741479 0.502535 
0.580286 0.634170 0.510976 
0.347411 0.759396 0.550113 
0.146008 0.749086 0.646183 
0.004261 0.756343 0.654161 
-0.068848 0.823456 0.563188 
-0.066035 0.912035 0.404760 
-0.256948 0.820083 0.511314 
-0.342064 0.622374 0.704019 
-0.261841 0.419259 0.869288 
-0.423678 0.274380 0.863257 
-0.320546 0.332297 0.887034 
-0.251964 0.150429 0.955973 
-0.219564 0.135897 0.966087 
-0.358088 0.291894 0.886888 
-0.544461 0.290407 0.786909 
-0.549641 0.140189 0.823554 
-0.671636 0.154175 0.724662 
-0.766428 0.084015 0.636812 
-0.884147 -0.118680 0.451884 
-0.806178 0.099638 0.583223 
-0.761724 0.088112 0.641882 
-0.759600 -0.143358 0.634394 
-0.854124 -0.274232 0.441892 
-0.849374 -0.337148 0.406072 
-0.752814 -0.544649 0.369634 
-0.771187 -0.436130 0.463747 
-0.585737 -0.545250 0.599678 
-0.528186 -0.548891 0.647873 
-0.597539 -0.585929 0.547388 
-0.559377 -0.417871 0.715878 
-0.333952 -0.435041 0.836191 
-0.188276 -0.395167 0.899108 
0.018361 -0.476305 0.879088 
0.029548 -0.672590 0.739425 
0.320091 -0.654070 0.685371 
0.223498 -0.802462 0.553266 
0.391093 -0.817156 0.423442 
0.438238 -0.648490 0.622421 
0.399514 -0.788995 0.466771 
0.402662 -0.862464 0.306627 
0.547268 -0.828498 0.118695 
0.655273 -0.689660 0.308200 
0.816897 -0.521709 0.245965 
0.830943 -0.514186 0.212477 
0.863209 -0.489084 0.125170 
0.778455 -0.547232 0.307481 
0.670576 -0.601883 0.433665 
0.734239 -0.514796 0.442580 
0.690455 -0.440001 0.574170 
0.738372 -0.335576 0.584975 
0.685454 -0.168582 0.708331 
0.712470 0.003317 0.701694 
0.620001 0.200433 0.758568 
