0.523683 -0.013874 -0.851800 
0.945386 0.221217 -0.239394 
0.719658 -0.562260 -0.407377 
0.704369 0.099339 -0.702849 
0.874507 -0.015568 0.484763 
-0.393093 -0.180877 -0.901533 
0.385210 0.055858 -0.921137 
0.709818 0.293764 -0.640204 
-0.822104 -0.286243 -0.492148 
-0.740254 -0.645842 -0.186847 
0.746880 0.482219 0.457860 
0.917870 0.295605 -0.264825 
0.345139 -0.935382 -0.077073 
0.725161 -0.326065 -0.606484 
-0.510727 0.789044 -0.341419 
-0.785550 -0.441061 0.434024 
0.327679 0.576624 -0.748419 
0.880211 0.159254 0.447065 
-0.519266 0.148811 -0.841557 
0.164275 0.358670 -0.918896 
-0.840287 0.180173 0.511327 
-0.951307 0.034501 -0.306308 
0.340305 0.892610 0.295704 
-0.499237 0.781307 0.374595 
-0.366262 -0.930260 -0.021638 
0.922585 -0.271937 0.273655 
0.718583 0.659108 -0.221843 
-0.593008 0.196976 -0.780732 
0.899890 0.410530 -0.147185 
-0.728448 -0.219424 -0.649012 
-0.963518 -0.205165 0.171875 
-0.657734 -0.037275 -0.752327 
0.203135 0.556142 -0.805880 
-0.230563 -0.667931 0.707608 
-0.592878 0.182279 0.784391 
0.755324 -0.054442 -0.653087 
0.398830 -0.336277 -0.853142 
-0.629103 -0.736942 -0.247277 
-0.285091 -0.616151 -0.734221 
0.839710 -0.488582 -0.237013 
-0.827873 -0.430768 0.359256 
0.691080 -0.237905 -0.682502 
0.720332 0.345064 -0.601708 
-0.735617 -0.330185 -0.591477 
0.982234 -0.067891 0.174949 
0.692415 -0.178152 -0.699159 
-0.507620 0.594007 -0.624082 
-0.690363 -0.333902 -0.641801 
0.682602 0.161053 -0.712823 
0.913978 -0.038746 -0.403910 
0.555844 0.365255 -0.746743 
-0.689505 -0.502215 0.521884 
0.584083 -0.428738 -0.689224 
0.955231 -0.292936 -0.041494 
0.659081 -0.185311 -0.728884 
0.542176 -0.433862 -0.719589 
0.659070 -0.240683 -0.712529 
-0.822217 -0.138690 -0.552019 
-0.184284 0.928832 0.321419 
0.411164 0.663727 -0.624828 
-0.982478 0.184294 0.027814 
0.399504 0.686480 0.607570 
-0.212280 -0.063119 -0.975168 
0.851933 -0.500858 -0.152815 
0.231042 0.949636 0.211686 
0.384824 0.697457 0.604536 
0.557722 0.111098 -0.822559 
0.887558 0.151430 -0.435097 
-0.290760 0.758858 -0.582746 
-0.705990 0.273219 -0.653399 
-0.349024 0.666737 0.658517 
-0.957772 -0.285676 0.032577 
-0.610426 0.194270 -0.767880 
-0.276711 0.082231 -0.957428 
0.540312 0.527830 -0.655331 
0.885999 0.389772 0.251164 
0.177085 -0.178564 -0.967861 
0.713115 -0.568186 0.410649 
0.974637 0.212036 -0.071582 
-0.270965 0.431076 -0.860669 
0.618335 -0.716439 0.323075 
0.122323 -0.403895 -0.906590 
-0.716182 -0.688145 -0.116363 
-0.355911 -0.057748 -0.932734 
-0.195385 -0.244826 -0.949676 
-0.143441 0.970758 -0.192491 
-0.841446 -0.109335 0.529165 
-0.141993 0.623556 -0.768776 
-0.723315 0.687310 0.066480 
0.701171 -0.452325 -0.551145 
0.814709 0.467141 -0.343553 
0.855583 -0.250311 -0.453125 
0.952666 0.150734 -0.264021 
-0.206674 0.692531 0.691148 
0.028325 -0.503005 -0.863819 
0.292934 0.027421 0.955740 
-0.727086 0.202043 -0.656143 
-0.646550 0.510605 -0.566794 
-0.388843 0.573056 -0.721393 
0.678656 0.344699 -0.648543 
