-0.363856 0.117132 -0.924061 
-0.179890 0.090089 -0.979553 
-0.086821 0.063845 -0.994176 
-0.029443 0.141116 -0.989555 
-0.416141 0.034621 -0.908641 
-0.479160 -0.030808 -0.877187 
0.052877 0.098672 -0.993714 
-0.055041 -0.027329 -0.998110 
-0.422042 0.186642 -0.887156 
-0.517034 -0.110512 -0.848801 
0.021021 0.218159 -0.975687 
0.026269 0.064715 -0.997558 
-0.586651 -0.129884 -0.799357 
-0.635419 -0.059281 -0.769889 
-0.397379 0.279359 -0.874099 
-0.123868 -0.094845 -0.987756 
-0.503142 0.061916 -0.861983 
-0.568642 0.108433 -0.815407 
-0.096992 -0.183141 -0.978290 
-0.133906 -0.263968 -0.955191 
0.003245 0.306693 -0.951803 
-0.208421 -0.138737 -0.968149 
-0.194509 -0.043629 -0.979930 
0.081385 0.185435 -0.979280 
-0.384858 -0.057921 -0.921156 
-0.053220 -0.296367 -0.953590 
-0.318800 0.334051 -0.887004 
-0.695565 -0.048432 -0.716829 
-0.456143 0.120077 -0.881768 
-0.047188 0.379622 -0.923937 
0.019460 -0.080312 -0.996580 
-0.431893 0.352078 -0.830367 
-0.133788 0.406644 -0.903738 
-0.583121 0.195883 -0.788416 
-0.508381 0.226988 -0.830678 
-0.366332 -0.152251 -0.917944 
-0.321456 -0.234353 -0.917466 
-0.184124 -0.331487 -0.925319 
-0.326984 0.415670 -0.848705 
-0.066094 0.051894 -0.996463 
-0.403656 -0.229006 -0.885787 
-0.652533 0.007501 -0.757723 
-0.483698 -0.192389 -0.853828 
-0.366230 0.474845 -0.800249 
-0.587287 -0.016301 -0.809214 
-0.451360 -0.287880 -0.844629 
-0.522792 -0.297467 -0.798876 
-0.624746 0.048142 -0.779342 
0.059242 -0.157868 -0.985682 
-0.591585 0.278745 -0.756524 
0.067608 0.357557 -0.931441 
0.133956 0.066751 -0.988737 
-0.269539 0.127022 -0.954575 
-0.191200 0.036796 -0.980861 
0.112365 -0.216700 -0.969750 
-0.150783 0.323126 -0.934267 
0.158239 0.145223 -0.976663 
-0.511588 -0.023232 -0.858917 
-0.063498 0.352795 -0.933543 
0.101952 0.112425 -0.988416 
-0.317676 -0.232433 -0.919270 
-0.004209 0.445093 -0.895474 
-0.183563 0.068050 -0.980650 
-0.552928 -0.212547 -0.805664 
-0.660398 0.119563 -0.741336 
-0.245172 0.316206 -0.916463 
-0.019378 0.516055 -0.856337 
-0.362208 0.141473 -0.921299 
0.148415 0.332250 -0.931441 
-0.592453 0.356560 -0.722402 
-0.452487 -0.362582 -0.814733 
-0.402722 0.013104 -0.915229 
-0.507868 0.358663 -0.783218 
-0.325538 0.027655 -0.945124 
0.142008 -0.283889 -0.948283 
-0.061380 0.295801 -0.953276 
-0.346489 0.139472 -0.927628 
0.090151 0.201173 -0.975398 
-0.430565 0.499433 -0.751785 
-0.218318 0.433404 -0.874356 
-0.407057 0.332050 -0.850910 
-0.401809 0.442713 -0.801595 
-0.272277 0.487484 -0.829593 
-0.435390 -0.108000 -0.893740 
-0.083457 0.061401 -0.994618 
-0.360273 0.248461 -0.899150 
0.100454 0.423589 -0.900267 
-0.480769 -0.196262 -0.854601 
-0.481622 0.429370 -0.763991 
-0.635961 -0.045964 -0.770351 
0.113846 0.261871 -0.958364 
-0.185539 -0.020972 -0.982413 
-0.646520 0.298846 -0.701928 
-0.464096 0.064779 -0.883413 
-0.082770 0.266972 -0.960143 
-0.334334 -0.141996 -0.931696 
0.027720 0.467917 -0.883338 
-0.571406 -0.043835 -0.819496 
-0.267298 0.249321 -0.930801 
0.059529 0.118483 -0.991170 
-0.027114 0.454501 -0.890333 
-0.562005 0.389550 -0.729658 
0.120526 -0.023679 -0.992428 
-0.123465 0.157028 -0.979846 
-0.627971 0.368594 -0.685413 
-0.406640 -0.064728 -0.911293 
