0.859521 0.454021 -0.255124 
0.909137 0.428529 -0.172127 
0.855702 0.378839 -0.366408 
0.856734 0.318434 -0.446096 
0.895638 0.376593 -0.274757 
0.880467 0.485559 -0.162568 
0.834105 0.573620 -0.152774 
0.959789 0.400040 -0.090747 
0.798437 0.660703 -0.118947 
0.756769 0.530341 -0.395018 
0.999377 0.311941 -0.116658 
0.698917 0.591777 -0.448672 
0.640954 0.659090 -0.494599 
0.938066 0.288185 -0.294354 
0.702925 0.528136 -0.525703 
0.842048 0.650389 -0.029550 
0.820319 0.729913 0.027052 
0.582976 0.725737 -0.541468 
0.981173 0.430907 0.001935 
1.003483 0.350970 -0.053853 
0.928258 0.515031 -0.009162 
0.798378 0.428777 -0.434446 
0.876256 0.547675 -0.088093 
0.880108 0.355663 -0.340045 
0.665605 0.525032 -0.618426 
0.763300 0.783671 -0.035068 
0.738443 0.758279 -0.128542 
0.716366 0.871587 -0.026825 
0.583385 0.784519 -0.460570 
0.810056 0.336114 -0.532749 
0.671804 0.459109 -0.693363 
0.897789 0.230126 -0.468814 
0.897086 0.171679 -0.549952 
0.738662 0.607119 -0.333558 
1.061140 0.279398 -0.014442 
0.947716 0.335683 -0.206885 
0.722727 0.787265 -0.126396 
0.953867 0.095389 -0.519036 
0.721295 0.523626 -0.488273 
0.524991 0.790837 -0.590455 
0.906639 0.483888 -0.102776 
0.512280 0.863030 -0.522436 
0.987486 0.482656 0.087271 
0.956832 0.032863 -0.597021 
0.948275 0.202126 -0.387161 
0.791572 0.581490 -0.242935 
0.942946 0.475796 -0.027681 
1.001106 0.076280 -0.432994 
0.664998 0.858189 -0.166858 
0.752572 0.876885 0.066239 
0.643320 0.604952 -0.562602 
0.801046 0.518483 -0.306142 
1.048483 0.056819 -0.347106 
0.676080 0.787491 -0.236708 
0.660401 0.950441 -0.052322 
0.654288 0.701657 -0.405100 
0.857309 0.513126 -0.180003 
0.613916 0.521160 -0.746265 
0.805934 0.593469 -0.192590 
1.036680 0.360801 0.038240 
1.116562 0.199243 0.007997 
0.800101 0.578791 -0.226379 
0.747179 0.691018 -0.199281 
1.082864 0.065614 -0.253615 
1.093305 0.309476 0.102733 
0.941535 0.570803 0.098158 
0.862208 0.163824 -0.643343 
0.729244 0.402211 -0.634513 
0.620922 0.737362 -0.435674 
0.794154 0.678787 -0.104516 
1.013143 0.143791 -0.312653 
1.044440 0.153477 -0.225264 
1.038685 0.311006 -0.024713 
0.899191 0.659207 0.117949 
1.008288 0.514415 0.179784 
0.655192 0.866403 -0.178945 
0.624860 0.817690 -0.317111 
0.989169 0.233955 -0.246906 
0.905196 0.075405 -0.661627 
0.887360 0.300210 -0.398249 
1.082129 0.190545 -0.085484 
0.817247 0.386765 -0.446825 
1.134906 0.106265 -0.074928 
0.896276 0.469412 -0.147034 
0.954935 0.102111 -0.507363 
0.763427 0.411379 -0.540985 
0.622452 0.870726 -0.250707 
0.467254 0.861681 -0.631046 
0.951847 0.298412 -0.247768 
1.098733 0.228518 0.005523 
0.633960 0.442879 -0.805174 
0.832805 0.459187 -0.311454 
0.813747 0.542202 -0.243772 
0.990967 0.191083 -0.300937 
0.627515 0.784514 -0.355926 
1.173163 0.122303 0.037603 
0.911794 0.218825 -0.450968 
0.841092 0.250940 -0.574963 
1.017027 0.280561 -0.117471 
1.040015 -0.011688 -0.460337 
0.997678 0.115188 -0.388221 
0.561301 0.605617 -0.756200 
1.027537 0.145976 -0.275546 
0.918470 0.152416 -0.525435 
0.907068 0.161140 -0.540611 
1.045328 0.240294 -0.105110 
