-0.186031 0.942402 -0.277976 
-0.280722 0.925161 -0.255486 
-0.092880 0.945509 -0.312067 
-0.315861 0.886995 -0.336856 
-0.252489 0.876806 -0.409219 
-0.093640 0.989697 -0.108308 
-0.330967 0.927997 -0.171121 
-0.040852 0.998811 -0.026616 
-0.363903 0.927968 -0.080309 
-0.001702 0.938318 -0.345771 
-0.446058 0.892986 -0.060076 
0.084566 0.949102 -0.303405 
-0.227056 0.841200 -0.490742 
-0.403227 0.854920 -0.326375 
-0.099139 0.993792 0.050494 
-0.014102 0.997868 0.063719 
-0.502378 0.864648 -0.000836 
-0.417590 0.896324 -0.149070 
-0.365550 0.835368 -0.410528 
0.016957 0.994242 -0.105805 
-0.049894 0.904957 -0.422568 
-0.466426 0.880971 -0.079606 
-0.276435 0.792598 -0.543481 
0.042462 0.974448 -0.220564 
-0.536914 0.836871 -0.106635 
-0.048617 0.862544 -0.503641 
-0.267211 0.908544 -0.321165 
-0.190501 0.981477 0.020300 
-0.172360 0.982175 -0.075000 
-0.510580 0.855693 0.084247 
-0.127661 0.982224 0.137621 
0.052748 0.997250 -0.052065 
-0.067547 0.976891 0.202785 
-0.435561 0.894677 0.099197 
-0.487701 0.860178 0.149136 
-0.284053 0.958441 0.026527 
-0.473848 0.855235 -0.209859 
-0.123204 0.927640 -0.352569 
0.041883 0.874814 -0.482645 
0.112964 0.993449 0.017296 
0.175305 0.935964 -0.305351 
0.126704 0.885630 -0.446773 
0.105166 0.923851 -0.368021 
0.240282 0.904322 -0.352798 
0.261236 0.866227 -0.425918 
-0.400999 0.877941 -0.261571 
0.023048 0.979167 0.201744 
-0.482061 0.825731 -0.292892 
0.096900 0.959507 -0.264494 
-0.392981 0.902306 0.177230 
-0.374415 0.927207 -0.010011 
0.120550 0.955024 -0.270919 
-0.301161 0.830886 -0.467899 
0.104477 0.969110 0.223405 
-0.355051 0.931644 -0.077320 
0.020101 0.834646 -0.550420 
0.268007 0.925235 -0.268536 
-0.418668 0.895361 -0.151805 
0.027328 0.889999 -0.455142 
0.170314 0.966713 -0.190944 
-0.314003 0.741286 -0.593210 
0.157832 0.949068 0.272688 
0.292176 0.824793 -0.484097 
-0.260099 0.963333 -0.065864 
-0.306263 0.949598 -0.066829 
0.007859 0.993711 -0.111703 
-0.181434 0.911595 -0.368884 
-0.600686 0.795096 -0.083656 
-0.219014 0.968690 0.116935 
-0.167258 0.984425 0.054154 
-0.129899 0.833056 -0.537721 
0.206320 0.954877 -0.213638 
-0.144423 0.875840 -0.460484 
0.200382 0.925608 0.321088 
-0.355736 0.931448 0.076531 
-0.238578 0.947874 -0.211225 
0.166867 0.940016 -0.297531 
-0.268740 0.960694 0.069618 
-0.303221 0.942206 0.142494 
-0.180101 0.978451 0.100982 
-0.063915 0.849570 -0.523589 
-0.284596 0.931678 0.225791 
-0.249216 0.947289 -0.201331 
-0.147765 0.959421 0.240160 
-0.246475 0.806959 -0.536718 
0.076252 0.996492 0.034482 
-0.347776 0.920997 -0.175547 
-0.562882 0.826160 -0.024987 
0.219117 0.822138 -0.525430 
0.117328 0.844037 -0.523293 
0.181669 0.888535 -0.421310 
-0.068129 0.995557 0.065001 
0.020498 0.835110 -0.549701 
-0.307335 0.940789 0.143041 
0.193934 0.960505 0.199547 
0.105156 0.984115 -0.143037 
0.324599 0.871349 -0.367950 
-0.203824 0.933228 -0.295874 
0.083650 0.866590 -0.491960 
-0.396198 0.913538 0.092063 
-0.231877 0.746288 -0.623929 
-0.001901 0.989361 -0.145470 
0.034402 0.998948 0.030331 
-0.312627 0.911017 -0.268908 
-0.059267 0.957744 0.281451 
-0.086218 0.976889 -0.195586 
