2.984984 1.587604 -2.762982 
1.767557 0.921873 -3.715550 
-0.883939 1.569915 1.632219 
-1.559181 0.768808 -1.098005 
-2.710357 -1.220641 -3.020874 
-1.772409 -1.568321 1.153333 
2.030306 -0.052511 0.171880 
-1.448566 -1.913953 1.817692 
-0.045281 2.539700 -1.749453 
-2.892875 2.315194 -1.098751 
-2.642366 1.590182 -2.793626 
-1.199179 -0.004420 0.712622 
-0.867320 1.507052 -1.003479 
-1.296398 2.536209 -3.680910 
2.089263 2.743096 -2.745679 
3.231577 -1.380053 -2.227665 
2.243799 2.213023 0.109322 
0.110992 -1.678810 0.212578 
-0.101701 0.431704 -0.339782 
2.523937 0.508221 -1.161550 
-1.091272 0.763674 -2.853331 
0.316165 2.049975 -0.458635 
-1.185776 -1.426682 -2.250172 
2.310165 -0.209823 -2.806722 
2.682436 -1.574635 -3.115006 
-2.854190 2.876491 -2.371069 
-0.786465 1.622061 -3.315441 
-2.992256 -1.155802 -2.930013 
1.922419 0.914412 -0.011969 
-0.807327 -0.139918 -3.002103 
2.504198 1.223459 0.314306 
3.841979 -1.407852 -0.825724 
0.973572 -0.111978 -0.137742 
3.015038 -1.319003 -3.989530 
-2.592804 2.739880 -3.479093 
-1.560311 2.844030 -3.627303 
0.340108 -0.574874 0.719170 
1.138760 -0.569342 1.732208 
2.387078 2.946671 -0.770497 
0.039781 -0.487134 1.461601 
1.203995 -1.555564 -0.670249 
-0.762648 -1.668436 0.040328 
2.940674 1.169829 -3.694045 
0.446642 0.466285 -2.876849 
0.458857 0.757139 -3.188993 
1.066582 1.785488 -3.376157 
1.501395 -0.828720 -1.666006 
0.007094 2.127537 0.050784 
-0.305330 0.975450 -0.013211 
3.462423 -1.853277 1.802228 
2.834291 1.149576 -3.664449 
-0.280999 2.747684 -3.266572 
-2.567283 1.991023 0.537223 
-2.210335 -0.547090 -2.503235 
-0.899992 1.923522 0.805332 
0.046182 -0.171776 -0.652082 
0.773999 -1.956494 0.753453 
3.496992 0.191430 -0.293502 
1.222907 2.116194 -2.722962 
-1.125840 1.732211 -2.546894 
-1.356575 0.899562 1.232597 
-0.965099 2.841705 0.929818 
-0.109433 -1.849211 -0.280954 
-1.816006 -1.285165 1.462538 
-0.069781 0.214841 0.170765 
-1.463560 2.390685 -3.635366 
2.442343 0.086399 -3.583159 
0.988039 -0.272892 -0.953443 
-1.687713 2.743469 -2.014010 
-0.197835 -0.917845 -3.535356 
1.497455 0.256030 -0.055882 
0.602151 1.709531 -0.245835 
-0.646395 -1.225778 -0.064889 
3.692492 -0.380068 0.792914 
3.065453 1.712945 -2.549278 
0.931345 2.810402 -3.280456 
1.356751 1.697790 -0.776777 
1.843065 -0.453610 1.295752 
-1.602618 0.483738 0.987915 
0.714371 2.485284 -3.713499 
1.256456 0.697752 -1.006263 
-1.142073 -1.729284 -2.554825 
3.237785 -0.048137 -1.625759 
0.828749 -0.267786 0.318159 
-0.579519 -0.935320 -1.226306 
1.112991 1.872784 -1.453824 
1.952459 -0.015251 -3.016475 
-1.287114 -1.555919 -1.160807 
-2.108737 -0.557789 1.819678 
3.710497 2.095333 1.202018 
-2.955252 0.135659 -1.560680 
0.537442 1.462749 -1.235820 
2.223479 0.918310 1.106415 
-2.006573 -1.346869 -2.814928 
3.031279 0.382046 -1.537312 
-0.732745 -1.680104 -2.889971 
2.237794 1.857367 -0.508273 
3.385240 -1.919144 0.024625 
-0.302368 -1.282527 1.755278 
-0.512744 -1.489315 0.669678 
