0.683640 0.363603 -0.632795 
0.419194 0.218631 -0.881179 
-0.363600 0.645770 0.671398 
-0.758304 0.373908 -0.534012 
-0.639518 -0.288015 -0.712786 
-0.673222 -0.595703 0.438076 
0.996105 -0.025763 0.084327 
-0.481106 -0.635673 0.603702 
-0.014681 0.823437 -0.567218 
-0.748533 0.599058 -0.284302 
-0.635009 0.382150 -0.671360 
-0.859658 -0.003168 0.510859 
-0.432020 0.750677 -0.499842 
-0.278540 0.544922 -0.790870 
0.473997 0.622333 -0.622919 
0.776720 -0.331700 -0.535426 
0.711545 0.701785 0.034668 
0.065449 -0.989951 0.125352 
-0.182026 0.772672 -0.608149 
0.893590 0.179934 -0.411242 
-0.346557 0.242521 -0.906136 
0.148831 0.965006 -0.215898 
-0.406604 -0.489211 -0.771587 
0.634446 -0.057624 -0.770816 
0.609358 -0.357704 -0.707623 
-0.607927 0.612677 -0.505025 
-0.208400 0.429819 -0.878536 
-0.688750 -0.266040 -0.674423 
0.903033 0.429534 -0.005622 
-0.259431 -0.044962 -0.964714 
0.892840 0.436209 0.112062 
0.920392 -0.337268 -0.197812 
0.983780 -0.113152 -0.139186 
0.582987 -0.255042 -0.771414 
-0.505259 0.533920 -0.677970 
-0.320639 0.584440 -0.745400 
0.346516 -0.585704 0.732719 
0.529715 -0.264840 0.805768 
0.616862 0.761470 -0.199110 
0.025813 -0.316084 0.948380 
0.579365 -0.748541 -0.322525 
-0.415630 -0.909268 0.021978 
0.604534 0.240490 -0.759410 
0.151485 0.158147 -0.975726 
0.138644 0.228770 -0.963557 
0.268976 0.450273 -0.851415 
0.627955 -0.346610 -0.696803 
0.003333 0.999710 0.023863 
-0.298697 0.954260 -0.012924 
0.801302 -0.428900 0.417086 
0.593799 0.240842 -0.767722 
-0.065688 0.642319 -0.763618 
-0.779623 0.604626 0.163142 
-0.653183 -0.161672 -0.739739 
-0.396258 0.846908 0.354580 
0.068326 -0.254141 -0.964751 
0.346329 -0.875440 0.337136 
0.995017 0.054469 -0.083512 
0.334219 0.578353 -0.744181 
-0.343302 0.528203 -0.776624 
-0.664413 0.440581 0.603692 
-0.307175 0.904467 0.295945 
-0.058407 -0.986967 -0.149952 
-0.682085 -0.482703 0.549324 
-0.246425 0.758692 0.603043 
-0.318819 0.520782 -0.791922 
0.563112 0.019920 -0.826141 
0.705788 -0.194936 -0.681075 
-0.444270 0.722185 -0.530163 
-0.054084 -0.250920 -0.966496 
0.985030 0.168417 -0.036759 
0.329210 0.934642 -0.134404 
-0.465941 -0.883578 -0.046774 
0.972798 -0.100130 0.208896 
0.706431 0.394747 -0.587479 
0.210761 0.635988 -0.742360 
0.587859 0.735626 -0.336565 
0.801968 -0.197378 0.563817 
-0.824476 0.248862 0.508239 
0.157867 0.549215 -0.820634 
0.716153 0.397703 -0.573548 
-0.347170 -0.525672 -0.776622 
0.893589 -0.013285 -0.448689 
0.893788 -0.288802 0.343128 
-0.351741 -0.567696 -0.744311 
0.424952 0.715049 -0.555086 
0.543368 -0.004244 -0.839484 
-0.552607 -0.668015 -0.498379 
-0.742351 -0.196362 0.640592 
0.838050 0.473251 0.271487 
-0.883538 0.040558 -0.466600 
0.270220 0.735456 -0.621358 
0.839718 0.346809 0.417848 
-0.540853 -0.363036 -0.758738 
0.886281 0.111702 -0.449477 
-0.214114 -0.490940 -0.844472 
0.757992 0.629133 -0.172164 
0.869912 -0.493166 0.006328 
-0.137764 -0.584339 0.799731 
-0.299577 -0.870151 0.391268 
