-0.675394 -0.334202 -0.661174 
-0.642289 -0.254434 -0.726449 
-0.653719 -0.186327 -0.741642 
-0.643448 -0.396783 -0.669113 
-0.679951 -0.430243 -0.618635 
-0.645185 -0.254162 -0.723599 
-0.616741 -0.153660 -0.792292 
-0.688328 -0.125736 -0.730199 
-0.651308 -0.494781 -0.622429 
-0.566212 -0.160165 -0.841328 
-0.603467 -0.535094 -0.655384 
-0.680118 -0.539145 -0.575506 
-0.740014 -0.248669 -0.628922 
-0.554238 -0.100381 -0.877140 
-0.531680 -0.049177 -0.920375 
-0.786158 -0.261240 -0.576839 
-0.836005 -0.259226 -0.526727 
-0.554230 -0.533940 -0.706122 
-0.523266 -0.492309 -0.754166 
-0.865800 -0.195312 -0.521512 
-0.472485 -0.519031 -0.795485 
-0.704798 -0.588196 -0.530953 
-0.493400 -0.018770 -0.971463 
-0.442366 -0.042803 -1.014101 
-0.916318 -0.188890 -0.472454 
-0.698397 -0.655690 -0.510866 
-0.437585 -0.579379 -0.807320 
-0.755343 -0.581565 -0.481951 
-0.386593 -0.590380 -0.855057 
-0.340637 -0.635552 -0.884169 
-0.671936 -0.721253 -0.512026 
-0.661108 -0.789322 -0.496233 
-0.590827 -0.209285 -0.796815 
-0.958450 -0.136728 -0.450003 
-0.990904 -0.074496 -0.441408 
-0.394810 -0.034817 -1.065818 
-1.014624 -0.007913 -0.443449 
-1.033419 0.059836 -0.450980 
-0.524194 0.044554 -0.964994 
-0.574615 0.074017 -0.925125 
-0.794878 -0.609656 -0.430494 
-0.332784 -0.703291 -0.865468 
-0.620084 -0.843069 -0.516927 
-0.294728 -0.760630 -0.881715 
-0.351548 -0.085189 -1.090129 
-0.692642 -0.519282 -0.570552 
-0.625644 0.098112 -0.882516 
-0.247453 -0.802555 -0.913455 
-0.392361 0.030032 -1.093900 
-0.654359 -0.880035 -0.467342 
