0.297606 -0.705397 0.643308 
0.309515 0.336754 -0.889268 
-0.363908 -0.399777 0.841278 
0.842082 0.536761 0.052789 
0.848282 0.152911 -0.506986 
-0.675047 0.691557 -0.257023 
-0.047755 0.592546 -0.804120 
0.529939 0.496815 -0.687269 
0.804553 0.350174 -0.479659 
-0.397109 0.386814 -0.832274 
0.788189 -0.371217 -0.490873 
0.461810 0.363463 -0.809090 
0.751945 -0.402425 -0.522142 
0.380929 -0.509178 -0.771772 
-0.304649 0.952387 -0.012172 
0.728115 0.680737 -0.080279 
-0.783192 -0.543423 -0.302163 
-0.412345 -0.765930 -0.493277 
-0.047538 0.419452 -0.906532 
0.844581 -0.535123 -0.018041 
-0.642349 0.727679 0.240564 
0.454577 0.662990 -0.594814 
0.982188 0.009268 -0.187674 
0.881842 -0.470479 -0.031685 
-0.870094 -0.039719 -0.491282 
0.632865 -0.376362 -0.676635 
-0.365809 -0.067977 -0.928204 
0.916137 0.329472 -0.228343 
-0.024613 -0.562481 -0.826444 
0.066829 0.745522 -0.663122 
-0.513397 -0.389954 -0.764434 
0.959693 0.269910 0.078350 
0.016859 -0.354784 -0.934796 
-0.575797 -0.395274 -0.715692 
0.803753 -0.502485 -0.318575 
-0.607066 0.794652 -0.000120 
0.004123 -0.184240 -0.982873 
0.964456 -0.250265 0.084810 
0.058016 0.857232 0.511652 
0.778237 -0.618969 0.105942 
0.958749 -0.228364 0.169264 
-0.710518 -0.427730 -0.558758 
0.912732 0.274688 -0.302435 
0.937251 0.317509 -0.144044 
-0.987601 -0.083938 0.132658 
0.885488 0.406458 -0.225173 
-0.322616 0.863245 0.388235 
-0.157122 0.562287 -0.811878 
-0.978585 -0.152365 0.138403 
0.798376 -0.537445 0.271568 
0.168982 0.613406 -0.771478 
-0.213093 -0.444905 -0.869857 
0.581140 0.803585 0.128562 
-0.475668 0.687879 -0.548235 
0.686121 0.719587 0.106924 
0.208822 0.266309 -0.940996 
-0.526851 0.513480 -0.677323 
0.726793 -0.225055 -0.648939 
-0.788646 -0.315631 -0.527649 
0.753822 -0.501109 -0.425020 
0.632441 0.399043 -0.663915 
0.549791 0.779793 -0.299420 
0.854776 0.291906 -0.429126 
0.337316 0.608017 -0.718702 
0.774684 0.208254 -0.597071 
0.784190 -0.603602 0.143911 
0.956058 -0.224584 -0.188454 
-0.902947 -0.417810 0.100610 
-0.668855 -0.231723 0.706355 
0.534277 -0.538401 0.651670 
-0.811104 0.538128 -0.229190 
0.111396 0.169742 -0.979172 
0.704929 -0.093304 -0.703114 
-0.152979 0.884464 0.440818 
0.469485 0.790519 -0.393272 
0.942811 0.284151 -0.174255 
0.573482 0.432489 0.695753 
-0.520320 0.277871 -0.807499 
0.617132 0.614676 -0.491244 
0.794870 0.262948 -0.546846 
0.467967 0.256360 -0.845746 
-0.665394 -0.746255 -0.018806 
0.396605 0.778600 0.486299 
0.839536 -0.150800 0.521956 
0.321073 0.940909 0.107713 
-0.677380 0.455967 -0.577279 
0.837672 -0.308973 0.450378 
0.051293 -0.084462 -0.995106 
0.132872 -0.521707 -0.842714 
0.723684 0.610314 0.322178 
-0.603856 0.251815 -0.756272 
0.185129 0.708047 -0.681467 
-0.785378 -0.170129 -0.595179 
-0.748673 -0.645277 0.152006 
0.973470 0.221612 0.056949 
0.742076 0.442891 -0.503161 
0.963314 -0.216881 0.158077 
0.548608 0.332919 -0.766938 
-0.539032 -0.429488 -0.724558 
0.189053 0.659572 -0.727478 
