-0.429579 -0.077965 -0.899657 
-0.305545 -0.099567 -0.946958 
-0.459052 -0.137668 -0.877678 
-0.519367 -0.132267 -0.844253 
-0.550461 -0.071733 -0.831773 
-0.573820 -0.008680 -0.818936 
-0.593125 0.053698 -0.803318 
-0.239372 -0.114069 -0.964204 
-0.551782 -0.183193 -0.813619 
-0.209904 -0.051980 -0.976339 
-0.198660 0.016357 -0.979932 
-0.585662 0.120117 -0.801606 
-0.132227 0.013285 -0.991130 
-0.070476 0.032558 -0.996982 
-0.605770 0.174270 -0.776320 
-0.040269 0.089120 -0.995206 
-0.652145 0.179162 -0.736619 
-0.589295 -0.222024 -0.776812 
-0.678088 0.216690 -0.702312 
-0.531348 0.137885 -0.835857 
-0.472600 -0.025822 -0.880899 
-0.033896 -0.022754 -0.999166 
-0.586328 -0.284494 -0.758474 
-0.250251 -0.181727 -0.950973 
0.020592 -0.053997 -0.998329 
-0.207925 0.084371 -0.974499 
-0.548466 0.053207 -0.834478 
0.051124 -0.109183 -0.992706 
-0.554612 0.200526 -0.807586 
-0.237684 -0.247967 -0.939159 
-0.629761 -0.298088 -0.717318 
0.017540 0.105426 -0.994272 
-0.713287 0.229040 -0.662391 
-0.524373 0.257779 -0.811531 
-0.469005 0.282229 -0.836887 
-0.200153 -0.302019 -0.932053 
-0.169481 -0.356359 -0.918850 
0.046874 -0.172653 -0.983867 
-0.700020 0.284478 -0.655014 
-0.415727 0.315911 -0.852861 
-0.383474 0.366904 -0.847543 
-0.362862 0.417580 -0.833042 
-0.637596 -0.348496 -0.687038 
-0.625734 -0.018928 -0.779807 
-0.494853 -0.096438 -0.863609 
-0.644614 -0.394147 -0.655073 
-0.676687 -0.301448 -0.671732 
0.040297 0.160153 -0.986269 
-0.747048 0.185652 -0.638320 
-0.084291 0.137435 -0.986918 
