3.293254 -0.161185 1.713689 
1.468918 -0.920309 -3.580236 
3.428801 -0.608781 -3.733148 
-0.762681 -1.876013 -2.263755 
-2.208741 -1.544377 -1.289484 
1.373582 -0.089001 1.846340 
3.147373 -1.565889 -2.244798 
3.498744 2.393837 0.265699 
-2.055346 -0.581032 -2.630516 
2.470990 -0.390650 -3.386682 
2.071635 -0.895469 -1.180105 
1.737606 2.296615 0.115524 
2.227331 1.888616 1.784986 
2.538658 -1.513300 1.933771 
-2.435723 -0.948114 -3.519482 
0.726546 2.175873 -1.226283 
0.547276 1.566853 -0.705350 
2.595011 1.208813 -1.432745 
0.571660 1.883566 0.270016 
2.169392 0.791416 -3.798764 
2.884929 -0.585987 -2.473327 
-0.825193 2.798017 -3.317390 
3.976251 1.531824 1.348949 
3.725402 0.488009 1.932990 
3.648134 0.891064 -2.804748 
-2.791261 -1.447118 -3.793700 
0.444742 1.086651 0.486523 
-2.711500 0.083087 -1.662901 
0.283631 2.634273 -3.002621 
-1.734684 1.326696 0.347078 
-1.499909 0.530216 -3.956106 
0.281209 2.083650 1.801514 
1.077588 2.066687 0.039703 
0.318029 1.870545 -2.974687 
0.239850 1.619213 0.494590 
1.634312 1.768312 1.158049 
1.874994 -0.771158 -1.137971 
0.109272 -0.565086 1.361734 
2.835888 1.780364 0.922861 
3.999496 2.684162 -1.085104 
2.071088 -1.244345 1.951156 
2.122297 1.099376 0.851536 
1.890730 -0.988061 -0.268440 
-0.396284 1.381960 -1.623786 
0.799915 -1.303861 -3.280731 
-0.956396 2.006362 1.241243 
-1.938673 0.488500 -3.284147 
1.400361 2.709409 -1.562250 
0.655718 1.877900 -3.025813 
-0.600944 1.877540 -3.404819 
2.799768 0.499746 -2.498033 
2.742783 -0.841471 1.221219 
1.402907 2.651907 -3.564454 
-1.243606 -0.488295 0.493898 
1.528643 2.225930 1.329265 
2.367790 -1.314353 0.136899 
1.482574 -0.556262 -2.876900 
2.317736 2.586853 -3.225610 
-1.838223 0.198080 1.427869 
-0.701672 1.911691 0.080917 
-0.007294 1.054382 -2.919388 
1.745001 0.156370 -1.529153 
0.836423 -1.698697 -1.946864 
1.344560 -0.444130 -0.132818 
-0.412558 2.790615 -1.061702 
-1.195082 1.624751 -0.238926 
3.631300 -0.173410 1.493559 
-2.058417 -1.375028 0.997782 
-1.154962 -0.545187 -2.364522 
-1.822448 1.096476 -3.670493 
2.938622 -1.765877 -0.005235 
-2.800663 1.623410 -3.417591 
0.081992 -0.636288 -3.056027 
2.477317 2.466969 -1.188983 
-0.010971 -0.684858 -1.440244 
3.417043 0.604369 -3.090543 
0.804963 0.341012 -0.898636 
0.214115 1.013571 -0.148669 
-0.955139 2.331455 1.597107 
0.952918 -1.827436 -0.687121 
1.337343 2.414437 -0.406173 
-1.002097 2.556820 -2.058081 
-0.322620 -0.241757 -0.421627 
0.778681 -1.329388 -1.061264 
-2.941799 0.805633 0.516906 
0.044583 0.389235 -2.357852 
1.105616 -1.892935 0.451362 
-2.276125 0.402862 -1.932353 
2.217095 1.863476 -2.734607 
1.747053 -0.313011 -2.527530 
-1.387921 2.785091 -3.230206 
2.804877 -0.787835 -3.762022 
-1.929551 1.124579 -1.652131 
2.245218 -1.176363 -0.847397 
-1.326257 -1.134791 -3.480638 
3.943467 1.039911 -0.613556 
-1.140693 -1.027506 -0.485077 
-2.947437 -0.510452 -3.601644 
-0.535182 -1.783956 1.034528 
0.941110 1.606796 -2.941085 
2.658991 2.758281 -3.198975 
3.557084 1.904622 -1.744378 
3.834725 2.669228 -3.994883 
-0.426095 1.415812 -3.006519 
3.251942 2.611343 -1.968268 
3.857864 2.570963 1.679626 
0.808716 -1.100961 -3.153381 
-2.090541 -1.063416 -1.365923 
-1.625792 0.697168 -1.106671 
-2.752176 -1.487753 -2.778515 
-1.516775 2.554384 -3.068578 
-0.582246 2.238015 1.616968 
2.049313 2.119962 1.220042 
2.055283 -1.041535 -0.680983 
3.214344 -1.575863 -1.147371 
-1.415302 -1.677388 -1.662216 
-1.789072 1.043123 -0.583369 
-0.801349 1.692737 0.540532 
2.271741 2.674314 -2.222866 
-1.352708 2.851331 -1.608169 
0.072357 -1.089223 -2.142909 
1.159017 0.637744 -3.057290 
0.712146 -0.755604 1.886664 
-0.197805 2.855312 -2.963179 
3.674382 2.294129 -2.454214 
0.002449 -1.573943 -2.067079 
2.729864 -0.708994 1.584668 
-0.284066 0.861471 0.015952 
-1.986779 -0.373000 -0.374871 
0.086544 0.803637 -0.553275 
2.877013 2.998178 0.539658 
-1.956381 0.968904 -2.295049 
-0.856552 -1.379563 -0.801774 
-0.988778 0.622005 -0.975399 
0.220847 0.389420 -1.822443 
2.024264 2.534027 -1.311175 
-2.720662 1.626787 0.238031 
3.794785 -1.433260 -2.328204 
1.480062 -0.709531 -0.375804 
-1.290621 1.495143 -3.011440 
2.730558 0.693010 -3.013627 
1.026826 1.438452 0.549058 
3.015935 2.969486 1.293581 
-0.252801 -0.593927 -1.560013 
3.275901 1.706678 1.307291 
-1.183617 0.295438 0.748124 
1.953345 0.494966 -0.899732 
-0.102284 0.348383 -0.219644 
1.848145 -1.451572 1.328918 
-0.923627 -0.230588 -0.476910 
0.229693 -1.137332 -3.245298 
1.380462 1.738972 0.880844 
-0.312305 1.036069 0.844228 
-1.136459 2.998354 -3.468484 
1.710192 2.481140 0.979529 
0.902032 -1.221443 -2.265944 
-0.558491 2.316661 0.728014 
3.058489 -0.613542 -2.453926 
0.468904 2.849418 -1.795813 
-0.314025 -0.667458 0.327482 
3.796247 1.639466 1.362684 
-2.323267 -0.231633 -0.150549 
3.371051 1.688149 -2.507267 
2.022650 -1.980750 -2.509242 
2.642752 1.383673 -3.131873 
1.452203 -0.829162 -2.197605 
3.475268 0.914774 -3.017612 
1.991285 0.242265 -1.353862 
3.795038 2.720054 -1.534561 
-0.633410 -0.361393 0.064490 
-2.584681 -0.506930 -1.568152 
3.671784 -0.023550 0.553889 
1.162809 -0.472799 -1.020332 
2.904332 -1.885191 -0.997233 
-2.356450 2.145346 -2.936826 
-1.343636 0.325491 -1.531820 
0.759159 -0.049318 1.965908 
1.905278 -1.484114 -1.343373 
-2.007561 -1.630515 -1.679309 
0.868785 0.059906 0.287020 
-1.389310 0.356563 -3.921296 
1.447846 0.122123 -1.549556 
-0.239284 -1.904442 0.283085 
3.236995 2.312938 0.420856 
-0.259777 2.772616 -0.604729 
0.980593 -1.044267 -3.814140 
3.860137 1.640847 -1.473322 
3.820363 0.144617 -0.854259 
-0.080239 0.853502 -0.410877 
2.627235 -1.383080 -3.938990 
0.628758 -0.232588 -1.111114 
0.720579 2.944445 1.435433 
3.579431 -0.083615 1.550102 
1.576364 -0.628618 0.725628 
-0.265971 1.328684 0.452767 
3.695178 -0.828035 1.599647 
3.912014 -0.927937 -0.031337 
-0.140195 -1.056249 -3.457796 
3.529837 1.029295 -0.033594 
0.717147 0.048748 0.706710 
0.788325 2.640718 -3.172395 
-2.841308 0.298275 -3.239061 
3.500031 -0.002132 -0.939399 
2.975150 -1.733300 0.706259 
1.488382 0.219577 -1.299320 
-0.316723 0.001847 0.107038 
-0.783801 -0.061000 1.393514 
3.846306 1.981718 -3.473985 
-2.521123 1.645887 0.161168 
2.106351 -0.699008 -3.380334 
0.597513 2.006939 -3.811473 
1.563051 2.120290 -1.053543 
2.450814 1.763169 1.343899 
-0.978485 1.031134 1.663939 
-2.487849 -0.762879 -1.672569 
0.662945 1.153748 0.729648 
-1.545510 2.736747 -2.943552 
-2.253078 2.626966 1.834509 
-1.639394 2.969021 0.209574 
3.215302 1.616415 1.770764 
3.938245 -0.813933 0.579090 
-2.841807 2.445389 -0.476561 
0.595727 1.338828 -1.960758 
-0.169724 2.782767 1.676602 
-0.561796 -1.851411 -2.838852 
2.153541 0.764979 0.945645 
0.671463 1.803900 0.629742 
1.903985 2.337415 0.182101 
1.710912 -1.690723 0.144926 
-0.377918 2.748778 -1.515376 
-0.645361 2.704667 -0.092096 
-2.303088 2.817662 -0.757628 
1.807590 0.386039 -2.751035 
-2.813294 2.407664 -3.011715 
3.809409 -0.850761 -2.833408 
-1.835919 2.830339 0.484567 
3.934000 0.452813 -0.950754 
2.335365 -1.044340 -1.745855 
0.214483 2.320597 -1.374723 
-1.949770 -0.806487 -1.676190 
0.948958 0.875398 -2.030590 
-1.491820 1.373192 -2.249395 
2.290947 -0.192815 0.613852 
3.748072 -0.059453 -0.096951 
-2.098929 -0.195590 1.282136 
-0.737904 0.635896 1.078543 
-2.505909 0.588753 -1.978081 
1.051545 -0.600272 -0.831290 
3.681380 1.695787 -1.646573 
-0.255797 2.445952 -0.214358 
2.455314 0.266636 -2.763880 
-2.247040 1.343907 1.283950 
-0.204667 0.123155 -2.547427 
-1.821840 -0.056794 -0.218772 
2.731717 0.586829 1.946520 
1.894209 2.202612 -0.890405 
0.819175 2.555533 -3.783901 
3.178080 0.449494 -2.104227 
-0.125091 0.221908 -3.669282 
2.620574 2.182053 1.665860 
0.037156 1.078706 -1.614176 
1.479296 1.616534 -3.601487 
0.643905 -1.386799 -1.053702 
2.338573 -0.545256 1.278146 
-0.249994 -1.451173 -1.617659 
-0.312387 2.044691 -2.574525 
3.315474 -0.227327 -3.107885 
3.567590 -0.814413 -0.168493 
