0.886250 -0.043377 0.461172 
0.369280 -0.231362 -0.900058 
0.671621 -0.119246 -0.731236 
-0.251098 -0.617641 -0.745298 
-0.739276 -0.516910 -0.431596 
0.596442 -0.038646 0.801725 
0.754588 -0.375425 -0.538194 
0.823695 0.563572 0.062553 
-0.606572 -0.171474 -0.776316 
0.586869 -0.092781 -0.804349 
0.813427 -0.351606 -0.463368 
0.602875 0.796828 0.040082 
0.650776 0.551811 0.521532 
0.718779 -0.428466 0.547515 
-0.555609 -0.216273 -0.802823 
0.279316 0.836499 -0.471436 
0.303478 0.868859 -0.391134 
0.810622 0.377605 -0.447557 
0.287724 0.948022 0.135902 
0.487988 0.178023 -0.854503 
0.750319 -0.152405 -0.643269 
-0.186798 0.633384 -0.750954 
0.889635 0.342726 0.301810 
0.881688 0.115497 0.457479 
0.778325 0.190107 -0.598389 
-0.566499 -0.293699 -0.769948 
0.349929 0.854992 0.382803 
-0.852169 0.026113 -0.522615 
0.070829 0.657837 -0.749822 
-0.784474 0.599970 0.156959 
-0.351762 0.124347 -0.927794 
0.101564 0.752552 0.650653 
0.462269 0.886576 0.017032 
0.090137 0.530156 -0.843095 
0.140266 0.946925 0.289239 
0.611670 0.661821 0.433420 
0.806476 -0.331692 -0.489466 
0.073913 -0.382236 0.921104 
0.816488 0.512590 0.265704 
0.810037 0.543636 -0.219771 
0.666886 -0.400677 0.628268 
0.836439 0.433286 0.335607 
0.879344 -0.459529 -0.124847 
-0.182723 0.637211 -0.748715 
0.220982 -0.360200 -0.906324 
-0.375683 0.788121 0.487574 
-0.504229 0.127054 -0.854173 
0.408657 0.790667 -0.455900 
0.181085 0.518606 -0.835617 
-0.152743 0.477218 -0.865409 
0.739639 0.132022 -0.659927 
0.879644 -0.269870 0.391660 
0.301119 0.569203 -0.765072 
-0.873072 -0.342807 0.346741 
0.507901 0.739579 0.441656 
0.873212 -0.484718 0.050487 
0.451467 -0.169391 -0.876062 
0.488967 0.545741 -0.680498 
-0.786895 0.084793 0.611234 
-0.344294 0.938022 0.039704 
-0.002350 0.339689 -0.940535 
0.750388 0.067242 -0.657569 
0.307986 -0.625492 -0.716871 
0.945390 -0.312277 -0.093387 
-0.136875 0.925846 -0.352242 
-0.588409 0.799960 -0.117637 
0.923928 -0.044122 0.380013 
-0.771243 -0.515192 0.373847 
-0.429769 -0.202868 -0.879854 
-0.429602 0.258470 -0.865237 
0.857144 -0.515075 -0.001527 
-0.594956 0.344867 -0.726012 
0.026257 -0.203766 -0.978667 
0.670852 0.668050 -0.321974 
-0.006879 -0.429426 -0.903076 
0.735351 0.130061 -0.665088 
0.642062 0.272001 -0.716779 
0.204590 0.968485 -0.142056 
-0.320186 0.781561 0.535390 
0.438630 -0.841171 -0.316283 
0.479369 0.865452 -0.145592 
-0.292004 0.745038 -0.599710 
-0.553046 -0.414428 -0.722766 
0.416229 -0.710598 -0.567278 
-0.950928 0.260418 0.167088 
