0.329617 0.166489 -0.929319 
-0.949490 0.296926 -0.101504 
0.829104 -0.406859 -0.383473 
0.918325 -0.386616 0.084893 
0.158669 0.977582 -0.138410 
0.020751 0.823201 -0.567370 
0.443400 -0.331434 -0.832795 
-0.742490 -0.657021 -0.130502 
0.612911 0.778064 -0.137685 
-0.027054 -0.197068 -0.980016 
-0.568456 0.733582 -0.372445 
0.217629 -0.691814 0.688499 
-0.356561 0.562931 -0.745636 
0.215385 0.491599 -0.843765 
-0.378770 -0.291423 -0.878411 
0.797969 0.293902 0.526182 
-0.390659 -0.118765 -0.912842 
-0.320926 0.123219 -0.939055 
0.681760 -0.198587 -0.704107 
0.170209 0.497809 -0.850421 
0.142982 0.559937 -0.816104 
-0.674675 -0.050488 -0.736387 
-0.671498 0.130896 -0.729354 
-0.814272 -0.515369 0.267126 
-0.473188 -0.316461 0.822159 
-0.298116 -0.927197 -0.226788 
-0.405108 -0.308697 0.860577 
-0.037874 0.469582 -0.882076 
0.895671 0.296689 -0.331285 
0.427957 0.651918 -0.625983 
-0.599130 0.070412 -0.797550 
-0.757514 0.161916 -0.632421 
-0.452762 0.230663 0.861279 
0.055967 0.269914 0.961257 
-0.324002 0.530771 -0.783137 
-0.403468 -0.481487 -0.778064 
0.984587 0.084938 -0.152884 
0.535117 0.520423 -0.665439 
-0.984457 0.148961 -0.093033 
0.866583 -0.471560 -0.163295 
0.714695 -0.198551 -0.670663 
-0.955617 -0.078748 -0.283892 
0.058434 0.322243 -0.944852 
-0.138287 -0.847820 -0.511936 
-0.205146 -0.050073 -0.977450 
0.465244 0.543213 -0.698905 
0.922789 0.154212 0.353100 
0.250583 -0.809867 0.530399 
0.424262 0.065011 -0.903203 
-0.473769 -0.388502 -0.790322 
0.906461 -0.322566 -0.272543 
0.913811 -0.224032 0.338760 
0.058322 0.888289 -0.455566 
0.149059 -0.986134 -0.072944 
0.707976 0.048605 -0.704562 
-0.513772 -0.857885 -0.008464 
0.411499 0.580441 -0.702678 
0.505675 -0.153450 -0.848967 
-0.321173 0.861199 0.393933 
0.072990 -0.237169 -0.968723 
0.678432 -0.414656 -0.606457 
-0.240578 0.926859 -0.288191 
-0.515887 0.051128 -0.855130 
0.543170 0.630741 -0.554196 
-0.136773 0.965431 0.221894 
-0.113139 -0.866027 0.487028 
-0.764121 0.644484 0.027551 
-0.335920 -0.039988 -0.941041 
0.388397 0.270778 -0.880811 
0.303003 -0.466653 -0.830918 
0.428467 0.698407 -0.573275 
0.834970 -0.202291 -0.511765 
0.238351 0.245848 0.939546 
0.790426 -0.605070 -0.095481 
0.955031 0.174374 -0.239810 
0.600754 0.799219 -0.018561 
0.231429 -0.845539 -0.481149 
-0.783234 -0.360381 0.506626 
-0.460320 0.824620 -0.328797 
-0.926681 0.280233 -0.250462 
0.143706 -0.809555 -0.569184 
0.819361 -0.552586 0.152632 
-0.616255 0.146117 -0.773873 
0.762296 -0.314428 -0.565721 
0.129457 -0.754336 0.643598 
0.847201 0.501082 0.176543 
0.846777 -0.136048 0.514257 
-0.511050 0.162399 -0.844070 
0.820314 0.399891 0.408867 
0.051342 0.920766 -0.386722 
-0.983888 0.093225 -0.152555 
0.751759 -0.659412 0.005837 
-0.269765 -0.138020 -0.952983 
0.145917 -0.556321 -0.818056 
0.864607 0.340868 -0.369139 
0.588563 0.325486 -0.740035 
0.185893 -0.974549 0.125296 
-0.398845 -0.147402 -0.905094 
-0.359415 -0.288105 0.887590 
-0.361686 0.611093 0.704094 
