0.790764 -0.615058 0.079973 
0.830645 -0.579242 -0.004447 
0.832067 -0.576620 -0.002590 
0.798898 -0.645147 -0.072628 
0.770140 -0.661734 0.021700 
0.889303 -0.496265 -0.018930 
0.777272 -0.699598 -0.153668 
0.846257 -0.492020 0.227521 
0.852616 -0.456799 0.320897 
0.907168 -0.389828 0.270509 
0.946519 -0.415779 -0.034688 
0.818827 -0.481841 0.411623 
0.957278 -0.333726 0.204619 
0.791328 -0.543086 0.337509 
1.014547 -0.253619 0.187205 
0.991558 -0.370204 -0.111463 
1.000000 -0.299413 0.099505 
0.720552 -0.773873 -0.118086 
1.015580 -0.303572 0.000814 
0.748768 -0.758177 -0.212730 
0.984945 -0.405761 -0.204694 
0.775444 -0.524204 0.491142 
0.689928 -0.793555 -0.024948 
0.929805 -0.334181 0.350452 
0.665589 -0.802981 0.071586 
0.818756 -0.660825 -0.235983 
1.040232 -0.336633 -0.251219 
0.956266 -0.274108 0.425892 
0.840691 -0.591614 -0.103169 
0.791964 -0.652182 -0.060870 
1.045332 -0.285341 -0.092901 
0.759204 -0.609394 0.269898 
0.906992 -0.373454 0.330737 
1.041132 -0.240582 0.091690 
0.676493 -0.851606 -0.162991 
0.854511 -0.435041 0.389498 
0.751566 -0.780916 -0.310070 
0.918865 -0.406410 0.147686 
0.781842 -0.584143 0.239791 
0.701878 -0.688592 0.290910 
0.650739 -0.747012 0.353932 
0.972714 -0.448623 -0.294210 
0.961590 -0.332565 0.185677 
1.001473 -0.328619 -0.014139 
1.027099 -0.300349 -0.049357 
0.848490 -0.462339 0.322988 
0.921583 -0.531104 -0.318345 
0.693827 -0.826266 -0.164301 
0.963461 -0.460043 -0.285884 
0.883262 -0.392078 0.390696 
0.722457 -0.770664 -0.116697 
0.755453 -0.642730 0.169345 
0.836291 -0.662016 -0.334426 
0.992251 -0.203807 0.487234 
0.945650 -0.423542 -0.058127 
0.792143 -0.526667 0.392577 
0.623490 -0.934771 -0.179548 
0.951045 -0.242064 0.569928 
0.849746 -0.453746 0.347355 
0.609870 -0.886006 0.070117 
1.025018 -0.180512 0.395671 
0.553893 -0.968870 0.070612 
0.977650 -0.363535 -0.012660 
0.888592 -0.470622 0.077724 
0.792114 -0.680931 -0.165760 
0.612566 -0.819465 0.296544 
0.871115 -0.469835 0.174397 
0.607265 -0.789549 0.433309 
0.910808 -0.519799 -0.219572 
1.039619 -0.318504 -0.182295 
0.805668 -0.607450 0.027512 
1.071868 -0.175060 0.163908 
0.757620 -0.574064 0.406311 
0.823411 -0.660122 -0.258428 
0.783523 -0.581178 0.241504 
0.831424 -0.547397 0.106660 
0.669094 -0.746020 0.258990 
0.946168 -0.222255 0.667825 
1.055146 -0.195460 0.179824 
0.844519 -0.569143 -0.042363 
0.959294 -0.331836 0.200640 
1.102273 -0.203807 -0.103385 
0.620133 -0.965975 -0.274496 
0.612020 -0.846841 0.200366 
0.565395 -0.829045 0.515083 
0.907265 -0.415911 0.175563 
0.645439 -0.780825 0.259972 
0.555799 -0.893956 0.331597 
0.855093 -0.525869 0.057540 
0.977356 -0.201630 0.575079 
1.042747 -0.238535 0.090432 
0.809826 -0.646828 -0.137371 
0.630427 -0.898786 -0.086505 
0.542865 -0.835603 0.612290 
0.911181 -0.413061 0.164857 
0.721614 -0.720153 0.070702 
0.566162 -1.013777 -0.157833 
0.995545 -0.441591 -0.391315 
0.664532 -0.709428 0.415959 
0.922956 -0.428348 0.046298 
0.927263 -0.445650 -0.039459 
0.944750 -0.250825 0.572004 
1.033804 -0.128507 0.536782 
0.962372 -0.363810 0.068362 
0.675553 -0.763576 0.160756 
0.851470 -0.607753 -0.219461 
0.522091 -0.906151 0.468398 
0.805377 -0.684393 -0.249492 
0.553118 -0.960426 0.105344 
0.579225 -0.829627 0.438738 
1.099830 -0.157435 0.077615 
0.596051 -0.752394 0.628022 
0.812925 -0.452421 0.549815 
0.490981 -0.971373 0.399273 
0.895439 -0.379926 0.369324 
0.618019 -0.883375 0.035896 
1.096980 -0.262230 -0.286488 
0.652663 -0.678594 0.591300 
1.083413 -0.255053 -0.187673 
0.808711 -0.648449 -0.137261 
0.853677 -0.415005 0.466512 
0.646747 -0.757246 0.338314 
0.862666 -0.467921 0.226680 
0.915774 -0.348740 0.373067 
0.493761 -0.922034 0.562977 
