0.775721 0.391815 -2.187061 
-1.472645 0.460528 -0.157431 
3.962560 -1.944514 -1.832745 
1.849848 -0.778788 0.171006 
0.354162 2.182036 -0.308942 
0.061452 2.437789 -1.680184 
1.919773 -1.434999 -3.605725 
-1.816937 -1.607787 -0.319348 
2.115887 2.686025 -0.475314 
-0.106193 -0.773523 -3.846714 
-1.490468 1.923420 -0.976536 
0.624628 -1.985612 1.976097 
-1.892376 2.987645 -3.957319 
0.636089 1.451822 -2.491865 
-1.497737 -1.152348 -3.473421 
2.808498 1.034403 1.851926 
-1.485051 -0.451473 -3.470072 
-1.025063 0.393572 -2.999416 
3.269030 -0.952223 -3.376186 
0.381163 1.114783 -1.904414 
0.559997 2.193020 -3.196309 
-2.912628 -0.217960 -3.179044 
-2.940515 0.573200 -3.193869 
-2.890721 -1.829594 0.948317 
-1.131230 -0.756549 1.965499 
-0.516888 -1.607622 -0.393217 
-0.689641 -0.525515 1.465015 
-0.071392 0.885154 -1.662698 
1.095955 0.363032 -0.405365 
1.823738 2.778149 -2.667626 
-2.731411 0.321004 -3.636002 
-1.793772 0.383413 -1.497555 
-0.835989 0.425902 1.590285 
0.104496 0.503958 1.794773 
-1.122467 1.838794 -2.713086 
-1.162718 -1.387555 -2.242232 
3.045195 0.262702 -0.472850 
2.421046 2.354564 -3.010666 
-1.852101 0.280247 -0.175027 
2.341639 -1.274226 -0.441248 
3.896076 -1.082376 -3.656043 
-2.679261 -0.220785 -0.795948 
0.240259 1.324937 -3.884866 
-0.237742 -1.457565 -0.880115 
-0.477174 -0.116471 -2.273563 
1.024226 1.195874 -1.538628 
3.074956 0.513870 1.176614 
0.189965 -0.613954 0.402091 
1.344188 0.205974 -2.861613 
-1.193343 -0.978569 -1.990684 
2.958535 -1.052801 -0.889536 
3.359818 -0.823702 1.245523 
0.097878 1.490769 -0.764553 
0.232202 -1.536190 -0.113631 
3.872067 0.265829 -3.853396 
-1.113756 -1.859723 -0.018348 
1.757845 2.479531 -3.001703 
0.797228 -0.241923 -1.338448 
-1.066999 2.861069 1.308721 
0.261119 -0.848462 -3.465563 
2.605321 -1.592366 -2.328924 
-0.765804 2.950361 -0.917366 
-1.646028 0.163132 -2.728443 
2.128661 2.471847 -2.171871 
-0.337242 2.380466 0.547124 
-0.166204 -1.272216 0.715456 
-2.520943 2.126244 0.090894 
-1.356264 -0.161450 -3.799414 
1.748880 1.219264 -3.966131 
0.942387 -1.451365 -2.584285 
1.565898 2.552436 -2.095124 
3.515486 -0.851710 -2.154691 
0.111893 0.115413 0.441067 
1.595376 -1.221258 -0.192716 
3.728194 0.680711 -0.936156 
2.033172 2.704851 -0.062816 
0.534538 -1.952966 -1.111323 
-1.692753 -0.778868 1.094936 
-1.458735 2.613189 -1.041946 
-1.419221 0.429180 -0.383584 
0.232446 -1.309465 -0.920662 
2.454801 -1.655546 0.457286 
-2.392338 0.567235 -3.004219 
2.788908 -1.150353 -2.069729 
0.230739 -1.344501 1.147125 
3.805223 2.250622 0.792946 
1.398604 -0.224707 0.849388 
-2.231273 0.709041 -3.685254 
3.712820 1.809944 1.850572 
0.163882 2.939072 -1.234412 
-2.616966 0.247962 -0.405770 
0.975595 -0.855751 0.007575 
-0.824238 -0.421707 -2.911743 
0.337506 -1.286773 -1.892167 
2.589490 1.020898 -1.105568 
1.594469 0.881771 -2.004821 
0.186240 -0.976369 0.125530 
-1.156141 -0.427278 -2.623621 
-0.788938 -0.632407 1.948312 
-0.963270 1.627509 1.875199 
