0.108274 0.657897 -0.745284 
0.276704 0.649684 -0.708058 
0.385082 0.616102 -0.687117 
0.325664 0.790677 -0.518433 
0.302807 0.900915 -0.310902 
0.485730 0.835335 -0.257453 
0.529659 0.711687 -0.461480 
0.536670 0.788551 -0.300287 
0.670991 0.702543 -0.237076 
0.663301 0.580781 -0.471937 
0.581792 0.481508 -0.655490 
0.624948 0.534510 -0.568981 
0.392678 0.628450 -0.671457 
0.365934 0.796134 -0.481937 
0.347287 0.827734 -0.440737 
0.355665 0.717120 -0.599367 
0.288850 0.801602 -0.523451 
-0.003473 0.809208 -0.587512 
-0.219034 0.835491 -0.503962 
0.037488 0.793620 -0.607257 
0.065127 0.924604 -0.375321 
-0.123144 0.837582 -0.532252 
-0.271113 0.712604 -0.647065 
-0.071431 0.753163 -0.653944 
-0.108646 0.539814 -0.834744 
-0.144645 0.433176 -0.889627 
-0.355888 0.348143 -0.867260 
-0.219593 0.128811 -0.967051 
0.029833 0.304022 -0.952198 
-0.020020 0.476552 -0.878918 
0.143874 0.446294 -0.883245 
0.038606 0.496722 -0.867051 
0.034789 0.621159 -0.782912 
-0.134302 0.471573 -0.871540 
-0.024523 0.444662 -0.895362 
-0.048691 0.218512 -0.974619 
-0.198965 0.120047 -0.972626 
-0.109814 0.031552 -0.993451 
0.043962 -0.148045 -0.988003 
-0.098733 -0.098682 -0.990209 
-0.239555 -0.209774 -0.947950 
-0.242552 -0.143747 -0.959430 
-0.378488 -0.081819 -0.921983 
-0.419918 -0.065073 -0.905226 
-0.393978 0.089053 -0.914796 
-0.365573 -0.106438 -0.924677 
-0.502636 -0.060937 -0.862348 
-0.453381 0.076872 -0.887996 
-0.323822 0.040711 -0.945242 
-0.538968 -0.008868 -0.842280 
-0.506745 -0.017208 -0.861924 
-0.596146 -0.110505 -0.795235 
-0.630213 -0.268368 -0.728567 
-0.486637 -0.469961 -0.736424 
-0.585618 -0.333662 -0.738730 
-0.444305 -0.288740 -0.848069 
-0.278699 -0.304836 -0.910715 
-0.086669 -0.201430 -0.975661 
0.042511 0.034478 -0.998501 
0.155812 0.105062 -0.982184 
0.269009 0.151962 -0.951074 
0.142916 -0.036626 -0.989057 
0.345516 -0.022772 -0.938136 
0.556164 0.005846 -0.831052 
0.715243 -0.169021 -0.678130 
0.772573 0.055195 -0.632523 
0.701021 -0.008853 -0.713086 
0.718485 -0.086766 -0.690110 
0.674842 0.128743 -0.726646 
0.727520 0.316371 -0.608789 
0.611528 0.509388 -0.605440 
0.453697 0.645034 -0.614890 
0.433541 0.666315 -0.606685 
0.465229 0.625813 -0.626035 
0.264254 0.596848 -0.757590 
0.236093 0.437853 -0.867494 
0.120039 0.526013 -0.841962 
0.064346 0.450140 -0.890637 
0.309939 0.441573 -0.841992 
0.324615 0.340860 -0.882292 
0.142138 0.491597 -0.859144 
0.161485 0.267919 -0.949811 
0.104654 0.273993 -0.956020 
0.042877 0.429881 -0.901867 
0.092209 0.572217 -0.814902 
0.248585 0.518719 -0.818007 
0.185596 0.305809 -0.933828 
0.338396 0.120438 -0.933264 
0.303138 0.182965 -0.935217 
0.222380 0.016415 -0.974822 
0.178724 0.000558 -0.983899 
0.049755 -0.002808 -0.998758 
0.242119 0.133599 -0.961004 
0.034859 0.132476 -0.990573 
0.173226 0.325401 -0.929574 
0.304150 0.362343 -0.881022 
0.393198 0.184695 -0.900713 
0.481894 -0.007478 -0.876198 
0.646923 0.205014 -0.734479 
0.745015 0.024649 -0.666592 
0.688583 0.113709 -0.716187 
0.797797 0.079148 -0.597709 
0.789101 0.071129 -0.610131 
0.659333 0.077372 -0.747859 
0.704534 0.279149 -0.652462 
0.678903 0.220641 -0.700291 
0.825927 0.053926 -0.561192 
0.916233 0.114948 -0.383802 
0.817106 0.246391 -0.521180 
0.773170 0.470266 -0.425509 
0.860980 0.247138 -0.444564 
0.765446 0.204615 -0.610103 
0.801529 -0.015934 -0.597744 
0.916549 0.101044 -0.386947 
0.971192 0.092101 -0.219780 
0.907005 0.185854 -0.377889 
0.837571 0.034032 -0.545267 
0.853527 0.266665 -0.447640 
0.842722 0.307536 -0.441860 
0.785403 0.448624 -0.426473 
0.768541 0.301931 -0.564076 
0.653523 0.464708 -0.597457 
0.734146 0.278996 -0.619024 
0.862449 0.173485 -0.475483 
0.774476 0.247538 -0.582162 
0.819843 0.265104 -0.507520 
0.880141 0.376690 -0.288888 
0.849299 0.506064 -0.150302 
0.851001 0.507105 -0.136535 
0.789378 0.605439 0.101619 
0.825221 0.558755 0.082480 
0.907041 0.400488 0.129942 
0.900243 0.431391 -0.058851 
0.918518 0.324441 -0.225968 
0.833302 0.367302 -0.413155 
0.860438 0.446153 -0.246158 
0.906201 0.352503 -0.233541 
0.934016 0.201261 -0.295142 
0.945903 -0.026022 -0.323403 
0.963233 -0.149971 -0.222913 
0.993615 -0.067608 -0.090319 
0.981601 -0.125779 -0.143666 
0.952767 -0.004770 -0.303665 
0.892552 -0.171521 -0.417051 
0.970827 -0.081885 -0.225365 
0.883833 -0.212352 -0.416828 
0.837323 -0.268802 -0.476063 
0.940101 -0.198205 -0.277353 
0.975801 -0.210465 -0.059304 
0.888668 -0.386182 -0.247251 
0.805139 -0.583851 -0.104254 
0.901573 -0.389141 -0.189036 
0.810753 -0.464012 -0.356892 
0.823517 -0.359703 -0.438672 
0.913086 -0.337242 -0.229218 
0.779614 -0.529550 -0.334333 
0.822677 -0.423936 -0.378790 
0.844167 -0.362072 -0.395331 
0.907559 -0.327856 -0.262386 
0.904166 -0.218170 -0.367267 
0.978934 -0.122064 -0.163674 
0.914629 -0.184613 -0.359682 
0.785537 -0.268005 -0.557768 
0.771304 -0.486237 -0.410687 
0.779674 -0.247545 -0.575178 
0.658443 -0.045265 -0.751269 
0.763265 0.148554 -0.628775 
0.672207 0.068037 -0.737230 
0.474265 0.275500 -0.836165 
0.479946 0.297146 -0.825443 
0.568163 0.080119 -0.819006 
0.653541 0.215752 -0.725489 
0.650900 -0.027686 -0.758659 
0.677347 -0.157903 -0.718517 
0.787334 -0.312760 -0.531305 
0.919095 -0.146211 -0.365905 
0.876551 0.049773 -0.478729 
0.758678 0.279062 -0.588670 
0.627161 0.141662 -0.765899 
0.482064 0.349001 -0.803625 
0.657920 0.218071 -0.720823 
0.510351 0.082996 -0.855952 
0.554229 0.163306 -0.816187 
0.614140 0.053755 -0.787364 
0.719013 0.150843 -0.678430 
0.803103 -0.019590 -0.595518 
0.903915 -0.073109 -0.421417 
0.880882 -0.080806 -0.466387 
0.915055 -0.175229 -0.363276 
0.931149 0.066613 -0.358503 
0.972077 0.152816 -0.178086 
0.983507 0.107054 -0.145784 
0.977075 -0.082002 -0.196469 
0.967113 0.044671 -0.250395 
0.989335 0.001029 -0.145655 
0.991480 0.068890 -0.110551 
0.991652 0.092995 0.089326 
0.985844 0.158117 -0.055776 
0.975089 0.170389 0.142018 
0.946448 0.322850 0.002100 
0.883896 0.409755 0.225450 
0.803570 0.594844 0.020863 
0.682117 0.731020 -0.018076 
0.669812 0.721612 -0.175012 
0.785685 0.589922 -0.186255 
0.747799 0.663501 -0.023729 
0.767352 0.601313 -0.222696 
0.799579 0.554546 -0.230549 
0.749853 0.527389 -0.399477 
0.703189 0.685392 -0.189111 
0.574189 0.801812 -0.165543 
0.578594 0.787242 -0.213259 
0.555790 0.727197 -0.402842 
0.589872 0.785953 -0.185280 
0.755614 0.612040 -0.233354 
0.864470 0.482736 -0.140204 
0.846051 0.421222 -0.326758 
0.726644 0.545551 -0.417567 
0.676066 0.547016 -0.493669 
0.732321 0.537320 -0.418322 
0.553654 0.628149 -0.546714 
0.464223 0.587828 -0.662537 
0.654682 0.520132 -0.548502 
0.657965 0.610067 -0.441475 
0.794457 0.419738 -0.438928 
0.838799 0.479183 -0.258457 
0.847811 0.269551 -0.456682 
0.872005 0.165700 -0.460597 
0.959482 0.014717 -0.281385 
0.903297 -0.009318 -0.428915 
0.924222 -0.092920 -0.370378 
0.959948 0.099299 -0.261990 
0.963793 0.216568 -0.155566 
0.862268 0.438809 -0.252863 
0.931327 0.221895 -0.288778 
0.894800 0.433222 -0.107942 
0.876499 0.464272 -0.127279 
0.965807 0.258970 0.012278 
0.974933 0.182438 0.127368 
0.980291 0.187062 0.063542 
0.988526 0.086681 -0.123706 
0.982363 -0.036719 -0.183342 
0.968822 -0.187212 -0.162282 
0.974668 -0.000119 -0.223659 
0.951942 -0.031765 -0.304627 
0.984505 -0.005586 -0.175265 
0.956452 0.216817 -0.195421 
0.971406 0.215493 -0.099669 
0.993046 0.049775 -0.106683 
0.929340 0.273819 -0.247691 
0.884901 0.464726 -0.031310 
0.965409 0.258457 -0.034418 
0.952195 0.199007 -0.231779 
0.987923 0.098859 -0.119313 
0.966042 0.256595 0.030355 
0.986501 0.064129 -0.150678 
0.939596 0.266318 -0.215019 
0.881326 0.257227 -0.396356 
0.790451 0.435490 -0.430739 
0.754569 0.418865 -0.505151 
0.575386 0.472057 -0.667902 
0.709745 0.310092 -0.632539 
0.740776 0.309750 -0.596076 
0.802652 0.252031 -0.540583 
0.790793 0.042915 -0.610578 
0.605698 0.203353 -0.769270 
0.761890 0.104382 -0.639240 
0.807670 0.107856 -0.579686 
0.833060 0.342991 -0.434014 
0.909115 0.297440 -0.291617 
0.892331 0.342226 -0.294324 
0.798995 0.537699 -0.269233 
0.688225 0.670679 -0.276650 
0.672657 0.723974 -0.152953 
0.508059 0.798668 -0.322498 
0.670021 0.663965 -0.331998 
0.711102 0.500599 -0.493695 
0.807950 0.382498 -0.448233 
0.765949 0.504477 -0.398529 
0.870332 0.426594 -0.246047 
0.712607 0.579760 -0.395057 
0.529146 0.681310 -0.505788 
0.633576 0.488695 -0.599799 
0.396199 0.560993 -0.726852 
0.377365 0.373980 -0.847192 
0.409070 0.544586 -0.732181 
0.454110 0.652632 -0.606511 
