-0.544696 -0.745393 -0.449252 
-0.658954 -0.526978 -0.574310 
-0.400271 -0.790936 -0.522725 
-0.369866 -0.500943 -0.836482 
-0.441187 -0.445849 -0.811666 
-0.383896 -0.567918 -0.731014 
-0.282597 -0.819646 -0.561735 
-0.389890 -0.585027 -0.749734 
-0.096434 -0.742776 -0.727770 
-0.240720 -0.599386 -0.779869 
-0.467253 -0.613963 -0.681268 
-0.512294 -0.481911 -0.728684 
-0.692427 -0.476473 -0.601362 
-0.674747 -0.409129 -0.662467 
-0.499925 -0.426573 -0.799201 
-0.314901 -0.534156 -0.811904 
-0.403272 -0.436377 -0.840478 
-0.617591 -0.592542 -0.591064 
-0.722041 -0.447721 -0.582165 
-0.518857 -0.816596 -0.392481 
-0.362211 -0.811907 -0.502238 
-0.145433 -0.710501 -0.719936 
-0.020203 -0.696585 -0.732177 
-0.101657 -0.645391 -0.762183 
-0.069324 -0.621946 -0.786893 
-0.118989 -0.484427 -0.888638 
-0.093164 -0.727581 -0.694302 
-0.081383 -0.619411 -0.800005 
-0.140218 -0.705933 -0.701838 
-0.091481 -0.579762 -0.833258 
-0.103618 -0.510601 -0.870467 
-0.133136 -0.747786 -0.668964 
-0.039639 -0.606209 -0.832961 
-0.231554 -0.592986 -0.774798 
-0.360164 -0.594517 -0.732141 
-0.448303 -0.679233 -0.601545 
-0.468692 -0.754418 -0.486121 
-0.623775 -0.537667 -0.612879 
-0.371163 -0.768549 -0.570783 
-0.507915 -0.547485 -0.708058 
-0.613548 -0.545628 -0.593372 
-0.711812 -0.596625 -0.442283 
-0.378255 -0.662154 -0.670923 
-0.272512 -0.793276 -0.577350 
-0.463867 -0.696936 -0.586962 
-0.507906 -0.583523 -0.642092 
-0.774398 -0.477718 -0.524086 
-0.442394 -0.750041 -0.526471 
-0.640679 -0.566918 -0.578052 
-0.460796 -0.754178 -0.506105 
-0.443128 -0.695804 -0.567903 
-0.503848 -0.727818 -0.490265 
-0.387654 -0.672290 -0.636555 
-0.348201 -0.668651 -0.658561 
-0.435986 -0.555279 -0.725706 
-0.548034 -0.479420 -0.712062 
-0.409519 -0.733120 -0.567958 
-0.370950 -0.671141 -0.642944 
-0.504836 -0.600258 -0.638592 
-0.675655 -0.428845 -0.650728 
-0.562721 -0.658747 -0.511646 
-0.370720 -0.744249 -0.595473 
-0.313677 -0.616060 -0.739025 
-0.476405 -0.468221 -0.780242 
-0.442623 -0.374096 -0.873663 
-0.268009 -0.715225 -0.662655 
-0.386033 -0.672116 -0.644387 
-0.168602 -0.685169 -0.748568 
-0.087957 -0.859048 -0.568256 
-0.267923 -0.831981 -0.514421 
-0.088422 -0.811627 -0.603105 
-0.070562 -0.757036 -0.656682 
-0.446922 -0.722177 -0.601677 
-0.566152 -0.606450 -0.581513 
-0.618547 -0.617375 -0.503784 
-0.597608 -0.734892 -0.404734 
-0.475113 -0.601462 -0.645724 
