0.103266 0.788964 -0.605700 
0.949143 0.288107 0.126969 
-0.313439 0.948379 -0.048295 
-0.634261 -0.625368 -0.454565 
0.937355 -0.101727 -0.333194 
0.147677 -0.560214 -0.815077 
-0.100982 -0.629657 -0.770282 
0.735664 -0.155201 0.659326 
0.780717 -0.555427 0.286324 
0.545205 -0.075706 -0.834877 
0.667723 0.368737 -0.646667 
-0.744070 0.508068 -0.433852 
-0.764671 0.567521 -0.305284 
0.593660 -0.732218 -0.333804 
-0.618391 0.726935 0.298592 
0.627682 0.095368 0.772606 
0.675302 0.574611 0.462374 
-0.650910 0.212211 -0.728892 
-0.807735 -0.538610 -0.239714 
0.727308 0.579231 0.368122 
0.868341 0.491920 0.063238 
0.786125 -0.323542 -0.526619 
0.216973 -0.395813 -0.892331 
-0.601893 0.354136 -0.715760 
0.176219 0.493753 -0.851560 
-0.213562 0.058230 -0.975193 
-0.419506 -0.365156 -0.831069 
-0.827750 -0.223998 0.514446 
0.224808 0.028020 0.974000 
-0.942515 -0.310119 0.124469 
0.906932 -0.350411 -0.233851 
0.678386 -0.711033 -0.184999 
0.916138 0.398180 0.046300 
0.873012 0.343978 -0.345729 
-0.731478 -0.236380 -0.639581 
-0.917632 0.394957 0.044273 
0.258862 0.847331 0.463704 
0.647516 -0.370887 -0.665707 
0.854861 0.480984 -0.194593 
0.522879 0.605017 0.600459 
-0.500812 0.250545 0.828501 
0.560776 -0.293213 -0.774310 
-0.065800 0.987321 0.144458 
-0.610080 0.695321 -0.379909 
0.220100 0.974707 -0.038772 
0.649617 -0.445018 -0.616407 
0.109800 0.275675 -0.954959 
-0.167543 -0.003498 -0.985859 
0.441970 -0.825378 0.351302 
-0.675539 0.354784 -0.646355 
-0.744022 0.574559 0.341046 
0.679503 0.231288 -0.696262 
-0.538894 -0.340906 -0.770309 
0.753906 -0.386212 0.531475 
-0.604557 0.514592 0.608034 
0.837352 0.091094 0.539021 
-0.622356 0.763841 -0.170939 
-0.559609 -0.204358 0.803166 
0.078429 0.510656 -0.856200 
-0.510935 -0.826766 -0.235381 
0.603872 -0.628734 -0.489931 
0.225909 -0.472402 -0.851940 
0.294782 -0.460372 -0.837354 
0.363726 0.664799 -0.652492 
0.329364 -0.654373 0.680673 
0.149170 0.865223 -0.478683 
0.115772 -0.753229 -0.647490 
-0.965878 -0.252852 0.056094 
-0.859365 0.483543 -0.166366 
-0.838141 -0.540883 -0.070464 
0.621097 0.781839 0.054466 
-0.955356 -0.284267 0.080543 
-0.692812 0.691643 0.204059 
-0.945206 0.086211 -0.314885 
0.368911 0.929221 -0.021280 
0.780370 0.258181 -0.569531 
-0.730919 0.661788 -0.166714 
-0.090875 0.953434 0.287585 
-0.633945 0.750583 -0.186383 
0.470963 0.861620 -0.189221 
-0.365933 0.276071 -0.888751 
0.927197 0.236542 -0.290438 
0.513847 0.495197 -0.700530 
0.023064 -0.992179 0.122676 
-0.936976 0.347948 0.031756 
0.497779 -0.304953 -0.811924 
-0.318325 -0.293941 -0.901259 
0.574565 0.174793 -0.799577 
0.310549 0.287553 -0.906020 
-0.417718 -0.117389 -0.900962 
0.888904 0.370339 -0.269626 
0.764349 0.136150 -0.630265 
0.035887 -0.631295 0.774712 
0.768762 0.433647 0.470059 
0.016775 0.777690 -0.628424 
-0.997131 -0.037097 -0.065988 
-0.625415 0.624466 0.467866 
-0.324362 0.108934 -0.939640 
-0.052668 -0.402352 -0.913969 
-0.013229 -0.388348 -0.921418 
