0.352290 2.691545 -2.066342 
1.975784 0.599738 0.264305 
-0.816968 2.471920 -0.125880 
-1.758327 -1.733673 -1.260165 
3.384720 -0.367330 -1.203138 
0.495435 -1.879436 -2.734463 
-0.258919 -1.614453 -1.975017 
2.030048 -0.428274 1.819395 
0.804748 -0.572523 0.295138 
2.157480 -0.299584 -3.303770 
3.793542 2.094908 -3.673916 
-0.950523 0.649040 -0.554231 
-2.975501 2.208348 -1.187927 
1.544306 -1.904743 -0.868335 
-2.259220 2.655772 1.090870 
1.003786 0.152511 1.235547 
2.480246 2.110426 1.698204 
-2.157274 0.703318 -2.415725 
-2.367979 -1.579005 -0.702753 
2.643015 2.104909 1.337746 
3.455283 1.957439 0.251635 
3.835714 -1.578649 -2.569517 
0.855778 -1.561150 -3.519499 
-2.863470 1.684783 -3.405190 
0.790139 2.213912 -3.818264 
-0.270513 0.073759 -1.235251 
-1.162375 -1.011780 -2.302739 
-1.514471 -0.409833 0.941242 
0.333850 0.041611 1.446436 
-2.819362 -0.927665 0.372326 
3.408008 -1.316749 -0.878748 
1.368249 -1.434096 -0.373127 
3.037146 1.320031 0.153493 
3.597730 1.417552 -1.424767 
-2.708325 -0.875205 -2.368073 
-2.496300 1.074428 0.120438 
0.729241 2.387018 1.306302 
2.709379 -1.551890 -2.785497 
1.474161 0.829431 -0.335565 
0.828336 0.958458 0.951238 
-1.070617 0.535607 1.771139 
2.570844 -1.344215 -3.549776 
-0.197804 2.968032 0.434262 
-2.352062 2.680696 -1.464675 
0.652376 2.889035 -0.114922 
2.556291 -1.751179 -2.425608 
0.363469 0.912564 -3.161187 
-0.445846 -0.009308 -2.623455 
0.971074 -1.813479 0.771863 
-1.753751 0.921047 -1.677987 
-2.977307 2.299177 1.364741 
3.755688 1.278352 -3.848318 
-2.719050 -1.720080 -3.886680 
2.454255 -1.257267 1.730156 
-1.587866 1.351573 1.596998 
2.944726 0.320353 1.895583 
-2.218484 2.722830 -0.609340 
-1.239868 -0.452774 1.779491 
0.366101 2.383708 -3.996684 
-1.066726 -1.726115 -0.491428 
1.642289 -1.709906 -1.332415 
0.901153 -1.884414 -3.398393 
1.078116 -1.683735 -3.062488 
1.210323 2.212162 -2.171209 
0.895505 -1.779171 1.850679 
0.425336 2.467061 -1.364898 
0.303517 -1.974713 -1.697502 
-2.740713 -0.717476 0.159170 
-2.997974 1.686882 -0.580381 
-2.994105 -1.932207 -0.251719 
1.099229 1.383714 0.096395 
-2.788588 -0.829748 0.235098 
-2.086713 2.083192 0.614616 
-0.992949 0.090566 -0.330790 
1.140640 2.873069 -0.065796 
0.966432 0.319738 -0.705322 
-2.959283 2.679393 -0.674977 
-0.273035 2.864598 0.864052 
-2.420671 2.866045 -0.711689 
1.568884 2.870256 -0.630338 
-1.058121 0.798277 -2.569882 
3.721006 0.949285 -1.165580 
1.661954 1.601633 -2.265749 
0.045672 -1.964759 0.242930 
-2.673583 0.992841 0.090613 
1.916322 -1.173993 -3.125701 
-1.239887 -1.144910 -3.510430 
2.639306 0.802922 -3.672912 
1.314033 1.216728 -3.833658 
-1.849605 -0.519783 -3.989351 
2.081668 0.867274 -0.631419 
3.750139 0.667993 -3.092277 
0.056963 -1.002040 1.229683 
2.080256 1.173440 1.271972 
0.030340 1.406595 -1.136619 
-2.197278 -0.081746 -0.145411 
-1.177263 1.175477 0.880697 
-0.606097 0.203553 -1.755796 
-0.224495 -1.714995 -3.895722 
-0.030429 -0.893284 -2.119461 
