-0.529150 -0.600000 -0.600000 
-0.345046 0.892987 -0.288996 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.712500 0.612196 -0.342872 
-0.362008 0.899344 0.245217 
-0.748331 -0.358258 0.558258 
0.283669 0.915425 0.285533 
-0.588493 0.688390 0.424023 
0.533942 0.599392 -0.596352 
-0.708486 -0.341253 0.617733 
0.523811 -0.600667 -0.604005 
0.529150 -0.600000 -0.600000 
0.423659 -0.611302 -0.668448 
-0.134682 0.830150 0.541028 
-0.748331 -0.358258 0.558258 
0.714188 -0.343558 0.609839 
0.182236 0.958365 0.219834 
-0.434063 -0.662620 -0.610347 
-0.633027 0.660134 -0.404350 
-0.133576 0.967270 0.215745 
-0.212674 0.538357 0.815439 
0.336183 -0.618149 -0.710544 
-0.506630 0.602738 -0.616468 
-0.379805 -0.614987 -0.691042 
-0.529150 -0.600000 -0.600000 
0.717650 -0.404954 0.566560 
0.748331 0.558258 -0.358258 
0.166511 0.961553 -0.218379 
-0.673442 0.661279 -0.330432 
0.239020 -0.623589 -0.744316 
-0.553208 0.574579 0.603174 
-0.505721 -0.602845 -0.617109 
-0.431220 0.610611 -0.664231 
-0.428237 0.610886 -0.665907 
-0.161033 0.962594 0.217902 
0.799501 0.461661 0.384276 
0.213453 -0.624682 -0.751139 
-0.551544 0.656886 0.514102 
0.674447 0.644335 0.360489 
-0.379299 0.615026 -0.691285 
0.505348 0.492424 0.708620 
0.254697 0.622851 -0.739720 
0.548452 0.784982 0.288103 
0.529150 -0.600000 -0.600000 
-0.419806 0.611647 -0.670560 
0.748331 -0.358258 0.558258 
0.238824 0.623598 -0.744371 
0.431530 -0.610583 -0.664056 
0.622282 0.626582 0.469212 
0.478876 -0.605856 -0.635308 
0.789623 0.378748 0.482748 
0.748331 -0.358258 0.558258 
-0.579534 0.758894 -0.297021 
0.812776 0.430750 0.392237 
-0.423116 0.722134 -0.547262 
-0.180757 0.958677 0.219692 
-0.529150 -0.600000 -0.600000 
-0.329701 -0.713202 -0.618579 
-0.200075 0.794793 -0.572952 
-0.611577 0.588092 -0.529264 
0.379481 -0.615012 -0.691198 
0.480735 -0.605656 -0.634094 
-0.225854 -0.624169 -0.747933 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.716766 0.606208 -0.344613 
0.731870 0.584114 0.350966 
0.106543 -0.490561 0.864869 
-0.824621 0.400000 0.400000 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.553728 0.289577 0.780725 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.614163 -0.307655 0.726741 
-0.622032 -0.518931 0.586333 
-0.403920 0.613026 -0.679005 
-0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.718430 -0.403844 0.566365 
0.278766 -0.413708 0.866681 
-0.691383 0.572776 -0.440360 
0.824621 0.400000 0.400000 
0.741015 -0.354966 0.569997 
-0.537844 0.678230 -0.500728 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
0.260569 -0.523484 0.811214 
0.748331 -0.358258 0.558258 
0.474495 0.606324 -0.638143 
0.616907 0.724040 0.308532 
-0.426453 0.729624 -0.534590 
-0.750023 0.555484 0.359031 
-0.704263 0.623463 0.339569 
-0.243925 0.788785 0.564198 
0.634326 0.584179 -0.506325 
