3.214263 0.799001 -3.327206 
1.341550 -1.418269 -0.757635 
-2.660562 0.590511 -0.564499 
0.282771 -0.503642 -3.294559 
-1.201674 -0.646280 -1.271719 
-1.397160 -1.658002 -0.838357 
-0.069149 0.270445 -2.035611 
-1.350238 -0.152103 -2.092422 
-0.628326 0.797926 0.661573 
1.135943 1.108684 -1.140071 
1.964672 0.547443 -3.781269 
2.749599 -1.351450 -3.083192 
-0.467643 -1.108994 0.025421 
3.540442 1.235842 1.821051 
-2.636544 2.520360 -2.554486 
0.546450 -1.334755 -2.144088 
-2.764967 0.758710 0.580446 
-0.473180 1.937111 -3.202077 
1.752328 -1.368836 0.155435 
0.190831 1.585409 -2.114145 
3.527414 0.131603 0.942787 
3.782600 -0.761540 1.721046 
-2.147791 1.047286 -3.209747 
2.548533 0.719031 0.673263 
2.339758 0.978642 0.097695 
-2.973809 -1.488179 0.895989 
-0.808578 -1.320298 -1.793559 
-2.464724 0.484573 -3.069025 
-1.533814 -1.120906 -2.311628 
3.314193 1.158258 1.990863 
-1.485642 0.820697 -1.451213 
-2.719058 0.665411 0.034939 
3.955496 1.274131 -2.308317 
-2.122542 0.237369 0.954519 
3.329598 -0.948518 -1.471110 
1.110242 -0.929810 -0.856925 
-0.177771 0.635492 -0.041283 
2.396411 1.017832 -3.059795 
3.482548 2.065107 -2.004883 
-1.547684 1.575246 1.785027 
-1.558344 2.656930 -0.830137 
1.415241 2.857603 -3.631644 
-0.877331 2.825814 0.297314 
1.096299 -1.547430 -3.017843 
-0.123429 2.973711 -1.756065 
2.826943 0.909598 -0.471837 
-0.506137 2.925476 -3.309246 
-2.887634 1.780055 0.312152 
-1.790729 1.410447 -0.809719 
0.536907 2.447815 -2.519425 
0.286105 -1.522430 -2.931109 
3.984279 1.631313 -3.101986 
-2.585972 -1.852495 -3.311009 
2.427561 1.073433 -2.767925 
3.573410 -1.871873 -2.799471 
-0.808666 2.290229 0.692046 
3.307525 -0.928441 0.602618 
-2.886596 -0.848179 -0.861316 
2.144248 0.015586 -2.768780 
-1.133758 2.541948 -3.431401 
0.593579 -0.110834 -2.858318 
1.840619 -0.122064 1.499258 
2.888302 0.173671 1.676265 
3.692125 -0.949500 -0.635616 
-1.870454 -1.254207 -0.481863 
-0.469837 0.311032 -1.333589 
-1.995783 -0.183593 -0.047717 
3.373937 -0.102590 1.334467 
0.035736 -1.428128 -2.246830 
1.472159 -0.095098 -2.796493 
2.135525 2.471744 -0.529494 
3.467488 0.929329 1.724030 
2.883289 0.135259 -1.667565 
2.505597 -0.084651 -0.406965 
-0.569288 0.722167 0.487986 
3.535205 2.529426 -2.738776 
-0.353982 -1.753276 -0.559088 
-2.742985 2.799536 1.717803 
3.480560 -0.032081 -3.595950 
-1.474075 -1.837682 -1.310068 
-0.069983 1.830550 -1.943974 
3.978941 1.450185 1.571221 
3.656976 0.652534 -1.866468 
-0.621849 -0.414897 0.431950 
3.570024 1.321326 -2.301449 
1.806008 0.989330 -2.866138 
3.277435 2.879343 -2.570069 
0.291832 -1.937075 -2.810626 
-0.037398 2.691896 -0.449123 
0.433994 -1.218158 -0.254341 
3.572248 0.874712 -1.657680 
-1.029055 0.859670 -3.517459 
-1.529298 0.614653 -0.334418 
0.959823 2.313332 1.567705 
-0.869569 2.006206 -0.446703 
1.112074 0.439069 -2.859507 
2.434913 -0.077049 -3.004296 
-2.896835 2.274259 -2.928786 
-1.509231 -0.609596 -3.298511 
2.633458 1.843257 -2.360300 
