-0.547083 0.645016 -0.538196 
-0.564665 0.542079 -0.626341 
-0.579845 0.487095 -0.668130 
-0.540276 0.697489 -0.491290 
-0.638026 0.470814 -0.631389 
-0.545133 0.597944 -0.587642 
-0.697443 0.445936 -0.602223 
-0.581668 0.436598 -0.717594 
-0.561369 0.734300 -0.434720 
-0.590465 0.764329 -0.377697 
-0.568372 0.394249 -0.772638 
-0.509218 0.416105 -0.804623 
-0.490621 0.377415 -0.860812 
-0.452287 0.456538 -0.815764 
-0.619201 0.794689 -0.320666 
-0.566208 0.841492 -0.321754 
-0.396466 0.499230 -0.823602 
-0.341319 0.543071 -0.829661 
-0.675772 0.784164 -0.279569 
-0.524287 0.895915 -0.304998 
-0.481701 0.732916 -0.509005 
-0.756920 0.419357 -0.574725 
-0.602773 0.337981 -0.798142 
-0.485990 0.329997 -0.913063 
-0.814978 0.403604 -0.537563 
-0.468975 0.939488 -0.311479 
-0.629223 0.281379 -0.831258 
-0.422519 0.764959 -0.530700 
-0.394657 0.540668 -0.783300 
-0.281965 0.566973 -0.859757 
-0.819920 0.351828 -0.585468 
-0.227133 0.611310 -0.865025 
-0.534247 0.940345 -0.250898 
-0.440198 0.319231 -0.965856 
-0.316643 0.599567 -0.795030 
-0.178034 0.661813 -0.858805 
-0.559328 0.973927 -0.193949 
-0.453578 0.264698 -1.008834 
-0.411601 0.248695 -1.063440 
-0.871994 0.303999 -0.586260 
-0.542317 1.029319 -0.153423 
-0.919723 0.311819 -0.534677 
-0.418365 0.196237 -1.110369 
-0.954022 0.255537 -0.560289 
-0.734784 0.763401 -0.246608 
-0.485580 1.070189 -0.163944 
-0.613315 0.491241 -0.633312 
-0.121735 0.703596 -0.868001 
-0.647749 0.225690 -0.870698 
-0.948367 0.342264 -0.477645 
-0.070454 0.701875 -0.916657 
-0.410828 0.976548 -0.327148 
-0.423540 0.144372 -1.158152 
-0.413369 0.579273 -0.727091 
-1.004788 0.206425 -0.563575 
-0.431513 0.091487 -1.204408 
-0.407471 0.375689 -0.938629 
-0.352786 1.013956 -0.342369 
-0.366576 0.156124 -1.198365 
-1.064232 0.177481 -0.538501 
-1.122332 0.161553 -0.501478 
-0.619622 0.431983 -0.687545 
-0.542536 0.288719 -0.903130 
-0.422411 0.814695 -0.480438 
-0.591752 1.034339 -0.103115 
-0.659729 0.171542 -0.914567 
-0.479921 0.040473 -1.211777 
-0.012613 0.739915 -0.931055 
-0.661392 0.121115 -0.964107 
-0.299604 0.654965 -0.754523 
-0.433923 1.118447 -0.162338 
-0.463380 0.345705 -0.917842 
0.020237 0.796362 -0.903950 
0.046386 0.852950 -0.870573 
-0.792103 0.750461 -0.207274 
-0.296383 1.055531 -0.351870 
-0.254898 1.038898 -0.406664 
0.104356 0.890592 -0.885491 
-0.293305 1.041177 -0.369221 
-0.292060 0.707701 -0.708026 
-0.837142 0.762316 -0.154067 
-0.351528 1.048931 -0.308104 
-1.076526 0.123245 -0.582173 
0.010151 0.875780 -0.814307 
0.031216 0.931881 -0.776772 
-0.646702 1.028229 -0.059033 
0.162774 0.926663 -0.902409 
-1.167060 0.173850 -0.448109 
-0.896070 0.742120 -0.120607 
-1.179331 0.216855 -0.393337 
0.197866 0.982831 -0.877638 
-1.007782 0.317415 -0.448451 
-0.035792 0.677350 -0.973200 
-0.001726 0.958185 -0.720001 
-0.210648 1.025934 -0.460272 
0.073466 0.986179 -0.760443 
-0.865297 0.363198 -0.532443 
0.009156 1.012011 -0.675455 
-1.132923 0.113241 -0.540708 
0.017753 0.680204 -1.019295 
0.040933 1.068547 -0.647278 
-0.655846 1.073142 -0.005189 
-0.945165 0.747717 -0.070027 
-0.433642 1.168262 -0.112154 
0.254878 1.023076 -0.889044 
-0.712618 1.032351 0.005444 
-0.998013 0.700743 -0.069243 
0.029756 0.637029 -1.073993 
-0.703876 0.066908 -0.980129 
-1.048419 0.651310 -0.073185 
0.163221 0.910380 -0.919305 
-0.477381 -0.008006 -1.263190 
0.208972 0.899555 -0.972122 
-1.022764 0.734603 -0.012314 
0.040509 0.741858 -0.977684 
-0.379624 1.213769 -0.115492 
-0.811840 0.818855 -0.119963 
0.072454 0.621966 -1.128307 
-0.233940 1.065220 -0.399184 
-0.359725 1.269695 -0.077068 
-0.375269 0.866556 -0.471052 
0.074625 0.573306 -1.179565 
-0.314933 0.204398 -1.196729 
-1.059262 0.083593 -0.638117 
-0.557801 0.594574 -0.579467 
-0.469279 0.234455 -1.025094 
-0.317956 0.906061 -0.483483 
-0.746877 0.374977 -0.628850 
-0.914569 0.804320 -0.040702 
-0.348220 0.398425 -0.969812 
-1.048201 0.039832 -0.692546 
-0.309917 1.265316 -0.127068 
-0.864870 0.257928 -0.639427 
0.131932 0.649644 -1.154694 
-1.161946 0.056596 -0.571514 
-0.565666 1.090924 -0.069684 
-0.759826 0.024453 -0.971933 
-0.194527 1.120460 -0.379306 
-1.041804 0.772967 0.043950 
-1.237271 0.201590 -0.355788 
-0.445766 0.410134 -0.868718 
-0.432593 0.032025 -1.263629 
-0.204183 1.165072 -0.325300 
-0.258001 0.764013 -0.682164 
-0.273980 0.259163 -1.178740 
-0.366840 0.807905 -0.538152 
-0.464565 0.780873 -0.476121 
-1.285905 0.207953 -0.304854 
-1.344186 0.171365 -0.288584 
0.304892 1.019057 -0.938868 
-0.737505 0.712522 -0.295638 
-0.264383 1.254172 -0.180007 
-1.358787 0.116520 -0.330761 
-0.990897 0.079361 -0.704944 
0.063031 0.706172 -1.034423 
0.021726 0.526391 -1.178675 
-0.749358 0.804564 -0.191595 
-0.705201 0.212280 -0.831718 
-1.107900 0.624001 -0.046422 
-0.462872 1.198166 -0.055133 
-0.973924 0.039504 -0.760830 
-1.055956 0.324526 -0.397180 
0.066433 1.125099 -0.613343 
0.096770 0.537320 -1.236262 
-0.749836 0.224707 -0.778302 
-1.300167 0.134905 -0.365771 
-0.465503 -0.051260 -1.317853 
-0.237134 0.237010 -1.234880 
-0.303565 0.987542 -0.414143 
-0.269705 0.807376 -0.627550 
0.099545 0.774926 -0.998209 
-0.226948 0.561708 -0.915420 
-0.388711 1.299825 -0.020042 
0.037540 0.789568 -0.926658 
-0.257412 1.035250 -0.408058 
-0.394128 1.346827 0.032507 
0.272871 1.078664 -0.849217 
-0.918573 0.852062 0.011304 
0.022197 0.731784 -0.971132 
-0.420316 1.379462 0.089509 
0.143335 0.606094 -1.209222 
-0.643348 0.986018 -0.104842 
-0.481665 -0.106469 -1.358971 
-0.475434 1.335573 0.095493 
-0.502543 0.801743 -0.420246 
-0.626484 0.177311 -0.939140 
-0.644300 1.078973 -0.009847 
-0.525033 0.837455 -0.363511 
-0.173309 0.713504 -0.810787 
-0.016068 1.056672 -0.607155 
-0.508702 1.279169 0.068814 
-1.086115 0.353558 -0.340193 
-1.402861 0.152679 -0.253828 
-0.534386 1.082190 -0.107144 
-1.220967 0.035765 -0.538612 
-0.616838 0.934937 -0.180817 
-0.041345 0.903004 -0.739631 
-0.943434 0.698842 -0.121098 
-0.545709 0.370959 -0.816954 
-0.925162 0.898430 0.064282 
-0.489352 1.377515 0.150694 
-0.887375 0.399238 -0.475753 
-0.748922 1.055105 0.061695 
-0.629405 0.093854 -1.020973 
-0.379242 0.034458 -1.309973 
0.177086 0.702640 -1.142340 
-0.536494 1.386252 0.202668 
-0.593244 1.375179 0.243373 
-0.181939 1.221327 -0.288687 
-0.797473 1.061603 0.112691 
-0.601916 0.147666 -0.991632 
-0.836062 1.081765 0.168408 
0.051889 0.655128 -1.075916 
0.258711 0.895056 -1.022180 
-0.483692 0.638663 -0.602621 
-1.004876 -0.017083 -0.789812 
-0.529439 0.330609 -0.872696 
-0.499054 -0.161939 -1.399230 
-0.565843 0.232345 -0.938890 
-0.785384 0.460240 -0.507288 
-0.178085 0.269995 -1.255500 
-0.078072 0.757308 -0.853559 
-1.083914 -0.016237 -0.716649 
-1.410778 0.198302 -0.200388 
-1.454078 0.212564 -0.146335 
0.101210 1.181315 -0.588236 
-1.052359 0.231599 -0.494566 
-1.111913 0.572592 -0.094806 
0.209328 0.978882 -0.892122 
0.096466 1.129616 -0.636244 
-0.893375 1.042260 0.180839 
0.314887 0.904416 -1.064093 
-1.170972 0.551489 -0.062145 
-1.154552 0.057063 -0.577805 
-0.805761 0.279416 -0.671744 
-1.082947 0.260222 -0.437600 
-0.882640 0.952622 0.080254 
-0.334654 1.373279 0.004883 
-0.254342 0.315046 -1.140121 
-0.370108 0.958500 -0.382675 
-1.269033 0.043050 -0.487264 
0.155572 1.162225 -0.657297 
-0.574345 0.277633 -0.885255 
-0.524125 -0.086487 -1.299894 
0.030632 0.481338 -1.232442 
-0.220415 0.515310 -0.968378 
-0.800899 -0.030272 -0.989771 
-0.564304 0.203361 -0.969646 
-0.691561 0.266881 -0.788909 
-0.132099 1.271242 -0.283741 
