-0.807125 -0.249612 -0.539670 
-0.777495 -0.308193 -0.565941 
-0.862678 -0.129955 -0.493861 
-0.809652 -0.138182 -0.574778 
-0.766347 -0.377691 -0.559172 
-0.895037 -0.152004 -0.434982 
-0.789799 -0.090361 -0.622935 
-0.911459 -0.204540 -0.390594 
-0.736533 -0.436006 -0.585828 
-0.923211 -0.091473 -0.411697 
-0.746515 -0.495619 -0.549132 
-0.932975 -0.249798 -0.340707 
-0.971512 -0.217022 -0.291304 
-0.756193 -0.072168 -0.682430 
-0.960156 -0.096332 -0.351602 
-0.933653 -0.021983 -0.419579 
-0.978715 -0.279062 -0.258150 
-0.973143 -0.347864 -0.242812 
-0.998156 -0.060048 -0.304278 
-0.959004 0.041594 -0.401823 
-0.744087 -0.333641 -0.609809 
-0.719277 -0.067160 -0.742531 
-1.030078 -0.083360 -0.245648 
-0.990183 0.097749 -0.372252 
-0.787748 -0.367551 -0.528907 
-0.816876 -0.289139 -0.510389 
-1.017533 0.159260 -0.350611 
-0.815795 -0.400540 -0.473005 
-1.066176 -0.038862 -0.204213 
-0.752830 -0.140307 -0.663835 
-0.766798 -0.002674 -0.690057 
-1.047405 0.217490 -0.323836 
-1.005948 -0.368579 -0.183697 
-0.687661 -0.042991 -0.800980 
-0.962399 0.131316 -0.427942 
-0.696096 0.026348 -0.811980 
-0.717424 -0.554957 -0.574287 
-0.849602 -0.418068 -0.413424 
-0.706477 -0.332426 -0.669676 
-0.904332 -0.309733 -0.364944 
-0.962810 -0.106923 -0.343691 
-0.780892 -0.511195 -0.489336 
-0.801600 -0.207470 -0.563189 
-0.679189 -0.557855 -0.633698 
-0.901405 -0.244641 -0.392411 
-0.648908 -0.074002 -0.851343 
-0.954102 0.192444 -0.462505 
-0.777224 0.066815 -0.697963 
-0.861292 -0.197320 -0.472412 
-0.732530 -0.369596 -0.615458 
