-0.108901 -0.483161 -0.399002 
2.285823 -0.607609 -2.407040 
2.460849 1.091141 1.649521 
1.025916 2.737222 -1.151618 
-1.836748 -0.351581 -2.308168 
-2.170838 -1.371515 -3.593551 
2.326913 1.150148 -3.725126 
3.472849 2.403998 -0.168852 
0.968232 1.006912 0.915210 
1.490776 1.615911 0.241139 
0.427051 -1.319018 -3.938655 
-2.371784 2.456569 -2.267785 
-0.513330 1.357176 1.441584 
-0.922222 -0.767170 1.126251 
2.400891 0.063724 -2.895647 
-2.625304 0.655983 -2.141465 
-2.151114 -0.539079 1.638712 
-1.830427 -0.915616 0.923509 
2.639246 1.918836 -1.468197 
1.373657 0.126533 -3.129104 
-0.678347 2.574427 -2.311926 
-0.606777 -1.976848 -2.964042 
1.414140 -0.200655 1.064569 
0.762655 1.283472 -3.456035 
-0.256719 0.141252 -0.979566 
1.031693 0.408891 -3.792387 
3.199983 1.015239 -2.039282 
2.778481 1.850648 -0.738021 
1.522575 0.878681 -2.035418 
-2.523655 -0.997278 0.516422 
-1.507609 0.661046 0.005733 
0.461811 2.370490 0.033516 
1.670429 0.523448 -3.807270 
0.579093 -1.788942 0.132897 
1.213719 0.170545 -3.297601 
-2.262442 -1.949675 -0.406932 
-2.020226 2.478885 -2.788645 
0.267279 1.606371 1.832132 
-2.927079 -0.163218 -0.713451 
-0.635066 0.177028 0.489816 
-2.365908 1.243022 -2.316930 
2.307448 -1.284255 -3.072341 
0.013217 2.051765 -0.044204 
0.238069 -0.391740 0.209067 
-1.940218 2.618059 -3.186280 
-1.120753 -1.855114 -3.125889 
3.071160 -1.155275 -3.751227 
-2.515593 1.178495 0.576418 
-2.711438 1.230582 -3.219444 
1.122869 2.919820 -0.607010 
-0.639012 -1.627257 -2.715383 
1.324570 2.163778 -1.856490 
2.406839 -0.683925 -2.994371 
0.021935 1.628982 -1.064459 
-2.067488 2.385969 -1.522788 
-1.118147 -1.271712 -1.348925 
-0.098351 -1.935169 -0.335255 
0.191883 -1.589163 -2.521061 
-1.468962 -1.383048 1.355638 
-0.558313 1.561859 1.259422 
3.400175 -1.751722 1.706714 
-2.101105 1.337257 0.703247 
0.399657 0.199285 -3.717463 
1.572891 2.357809 0.637316 
-2.002312 -1.976111 -0.099522 
0.887769 -0.631930 0.774424 
3.980690 1.440676 0.852222 
1.256226 -1.279407 1.345226 
2.981655 -0.185809 -3.914432 
2.229899 1.558253 0.359799 
1.365891 1.129807 0.657733 
1.023724 1.771875 -1.337559 
-0.489155 -0.799798 1.301583 
-0.159528 2.466552 0.530954 
-1.749326 -1.820813 0.559621 
2.801232 0.956164 -3.798695 
1.371393 0.942371 0.330116 
0.032319 -1.017467 1.194827 
-0.731584 -1.744857 -2.628144 
-0.631754 1.990785 1.641760 
-2.545322 0.109279 -0.602471 
2.888699 2.983368 -2.076221 
-1.005119 -0.223171 -0.635979 
-1.819940 1.805737 -1.276117 
3.466173 2.699075 -1.061092 
1.785731 1.842812 -3.513695 
2.020586 -0.034764 0.017150 
0.072388 2.131178 1.196189 
-0.866980 -1.248525 1.502361 
0.733519 0.443079 0.291304 
0.315572 0.767849 -3.177561 
-2.720644 -0.025937 -3.197520 
-0.476236 1.398977 -1.065326 
3.448455 2.241878 -2.498441 
-0.373681 1.860573 -2.859551 
3.055044 0.278952 1.751824 
3.622400 -1.134915 -1.889893 
1.309075 1.059648 -2.932479 
0.371296 2.583234 -2.030709 
-0.209282 0.250033 0.900986 
